70429646,1337785291
70429646,74307964
70429646,40446161
70429646,4708874177
70429646,4514934989
70429646,22523863
70429646,4300796133
70429646,272621942
70429646,98015030
70429646,43140530
70429646,34908602
70429646,602328030
70429646,271521239
70429646,19305854
70429646,44139807
70429646,263913332
70429646,360569242
70429646,3302676351
70429646,3422617395
70429646,2331830774
70429646,365689387
70429646,1090566702
70429646,2248872301
70429646,17629860
70429646,3031345253
70429646,2916305152
70429646,191750596
70429646,41814686
70429646,40297195
70429646,21024997
70429646,13058772
70429646,130649891
70429646,222953824
70429646,2332206391
70429646,74991835
70429646,13695112
70429646,17693919
70429646,1013400612
70429646,3759744195
70429646,226503934
70429646,2937648982
70429646,3138341447
70429646,2347049341
70429646,3376281958
70429646,149833456
70429646,3399392817
70429646,3404100525
70429646,69128863
70429646,3087068219
70429646,23051181
70429646,260204240
70429646,3377838257
70429646,3293307615
70429646,789503900
70429646,3306428037
70429646,2884662260
70429646,3309770109
70429646,2292454922
70429646,793738590
70429646,1662057727
70429646,2375786983
70429646,2651558413
70429646,3221800515
70429646,3308456165
70429646,816768
70429646,60917604
70429646,2967678731
70429646,455878587
70429646,2515834347
70429646,1536791610
70429646,3246376486
70429646,2458271108
70429646,2943039490
70429646,50274104
70429646,3044738957
70429646,270836941
70429646,2969760609
70429646,14481132
70429646,3130646086
70429646,21265797
70429646,7541642
70429646,3101481833
70429646,3118799509
70429646,55362811
70429646,1570226496
70429646,124690469
70429646,78869862
70429646,2835594983
70429646,392199690
70429646,23594852
70429646,376502929
70429646,134812919
70429646,104298598
70429646,18948060
70429646,651433
70429646,1856512344
70429646,7400702
70429646,2785158383
70429646,2976771850
70429646,2976585995
70429646,1571270053
70429646,14604970
70429646,197176019
70429646,68740712
70429646,86103957
70429646,17904502
70429646,31263990
70429646,1451773004
70429646,208442526
70429646,253536357
70429646,2867457533
70429646,2858866479
70429646,237851661
70429646,23366818
70429646,23746425
70429646,123109597
70429646,460163041
70429646,1379662802
70429646,608167078
70429646,2842016385
70429646,2645325126
70429646,2825993232
70429646,499584878
70429646,19527964
70429646,280428760
70429646,633794939
70429646,141137711
70429646,540003970
70429646,2742156026
70429646,1311055213
70429646,15828014
70429646,2624299231
70429646,19243648
70429646,195826487
70429646,31237480
70429646,2717694091
70429646,16580052
70429646,304876789
70429646,364488011
70429646,22799750
70429646,127814172
70429646,29695330
70429646,90918950
70429646,265398605
70429646,19815609
70429646,2466334952
70429646,207441433
70429646,122685408
70429646,66492948
70429646,349816997
70429646,236536167
70429646,6896752
70429646,356795707
70429646,360520215
70429646,1469088032
70429646,331658004
70429646,2543239686
70429646,2410853071
70429646,906852535
70429646,56699256
70429646,2230383367
70429646,2362797030
70429646,2589291079
70429646,573918122
70429646,357750891
70429646,60831764
70429646,266677514
70429646,21713520
70429646,115316607
70429646,256675420
70429646,1979168756
70429646,55591083
70429646,2372163481
70429646,199602838
70429646,52422878
70429646,242374336
70429646,1241258612
70429646,236108227
70429646,263884490
70429646,163548769
70429646,1526228120
70429646,333539571
70429646,103550271
70429646,61457123
70429646,1895388408
70429646,333534411
70429646,1035148302
70429646,1192744812
70429646,1651824314
70429646,2485157162
70429646,16951979
70429646,19856060
70429646,115523086
70429646,1381769449
70429646,443297806
70429646,2550023839
70429646,2359926157
70429646,2550479695
70429646,347443535
70429646,44091448
70429646,712338200
70429646,2497155462
70429646,2328735464
70429646,2526916549
70429646,18022037
70429646,18762875
70429646,1311173616
70429646,1943680694
70429646,42378378
70429646,191556441
70429646,2254085222
70429646,239860130
70429646,2460064842
70429646,2425739461
70429646,1920228356
70429646,773125201
70429646,2308562263
70429646,2442036906
70429646,2438575436
70429646,408696260
70429646,821474756
70429646,569238628
70429646,2350473686
70429646,849218948
70429646,1469342083
70429646,1690036087
70429646,2370760908
70429646,19725644
70429646,81838067
70429646,11348282
70429646,351221537
70429646,180200031
70429646,87914827
70429646,2217620251
70429646,2195728093
70429646,575650860
70429646,19600252
70429646,335455570
70429646,64643056
70429646,25067168
70429646,41214438
70429646,1622681568
70429646,901994828
70429646,87299315
70429646,62442994
70429646,1337268097
70429646,53347647
70429646,1055679372
70429646,21100803
70429646,19287037
70429646,21303235
70429646,2306281370
70429646,42908377
70429646,143478208
70429646,1345697587
70429646,83795099
70429646,932196612
70429646,793879086
70429646,434829567
70429646,255471924
70429646,453030125
70429646,43869610
70429646,14106476
70429646,16827148
70429646,2180126766
70429646,1023096199
70429646,6135602
70429646,2346083717
70429646,2336086546
70429646,2297707604
70429646,537990118
70429646,1690412382
70429646,1583657814
70429646,64253013
70429646,91987725
70429646,572470115
70429646,317650146
70429646,1155233203
70429646,190316486
70429646,1536780608
70429646,2193867632
70429646,50287595
70429646,1148659153
70429646,1024492520
70429646,964081375
70429646,962067218
70429646,1002351
70429646,48390963
70429646,206717989
70429646,1397477076
70429646,508086493
70429646,1323299335
70429646,868112707
70429646,1548317628
70429646,915643998
70429646,955063303
70429646,25155186
70429646,2243399321
70429646,392962291
70429646,95023423
70429646,55814811
70429646,1076414928
70429646,1548489476
70429646,1288778468
70429646,472079320
70429646,46623193
70429646,761139074
70429646,21182676
70429646,22531295
70429646,1379855222
70429646,352145373
70429646,1603111440
70429646,1907069815
70429646,1582853809
70429646,21424725
70429646,298048905
70429646,588346767
70429646,21309551
70429646,1108577335
70429646,14281853
70429646,23529973
70429646,526211156
70429646,14385324
70429646,115097756
70429646,1165728211
70429646,731382451
70429646,205661021
70429646,1480749782
70429646,1369316678
70429646,121294401
70429646,252098663
70429646,499107662
70429646,1225696320
70429646,424127411
70429646,1178944580
70429646,2202210446
70429646,113681243
70429646,2197487762
70429646,1908061146
70429646,2164968990
70429646,25059963
70429646,1546477578
70429646,1899984391
70429646,719300004
70429646,20164477
