593103846,22903765
593103846,47071281
593103846,137340994
593103846,2854031014
593103846,1013400612
593103846,18096679
593103846,36337670
593103846,161720492
593103846,2206679028
593103846,552582271
593103846,46655547
593103846,5739092
593103846,3246113584
593103846,3125154047
593103846,627673190
593103846,1272156098
593103846,1469402426
593103846,2550023839
593103846,573860891
593103846,2852289713
593103846,2207376175
593103846,14154800
593103846,3410230857
593103846,2862633748
593103846,2548443324
593103846,403522137
593103846,20139563
593103846,19967728
593103846,69594086
593103846,1305940272
593103846,2208027565
593103846,577466504
593103846,17980026
593103846,3483917657
593103846,18627656
593103846,18186097
593103846,2274621168
593103846,17099012
593103846,14986129
593103846,464854839
593103846,190329382
593103846,2383933981
593103846,3003834689
593103846,231703688
593103846,1485169776
593103846,17163446
593103846,17707156
593103846,54186570
593103846,213645411
593103846,21424886
593103846,7877902
593103846,35999668
593103846,15213501
593103846,135507413
593103846,16120419
593103846,122351683
593103846,195501134
593103846,43517981
593103846,155878576
593103846,14166909
593103846,22313814
593103846,700833
593103846,14477161
593103846,202886242
593103846,16412099
593103846,430048955
593103846,735431221
593103846,22042826
593103846,265561361
593103846,51263711
593103846,2857397298
593103846,595466267
593103846,21591378
593103846,112856192
593103846,376285015
593103846,571202103
593103846,20167819
593103846,305016517
593103846,12
593103846,500933046
593103846,23665986
593103846,98335997
593103846,375861459
593103846,56702365
593103846,858002282
593103846,3066070240
593103846,15895661
593103846,2248872301
593103846,2916305152
593103846,111197966
593103846,50090898
593103846,93711247
593103846,3309770109
593103846,243381107
593103846,1259671560
593103846,3310241819
593103846,96501375
593103846,50350228
593103846,6539112
593103846,3149593591
593103846,6698612
593103846,17711046
593103846,154490405
593103846,2561597334
593103846,3118487230
593103846,3439288983
593103846,2663973374
593103846,213065379
593103846,33838201
593103846,1131103746
593103846,18066484
593103846,105307291
593103846,42597863
593103846,54290504
593103846,20536157
593103846,3447526516
593103846,19133738
593103846,20015311
593103846,818071
593103846,116506076
593103846,156247074
593103846,20148176
593103846,13322822
593103846,416715629
593103846,17625778
593103846,3066551830
593103846,61818127
593103846,284686670
593103846,142026734
593103846,120116382
593103846,785764172
593103846,114782468
593103846,3108351
593103846,20402945
593103846,14216123
593103846,17234586
593103846,492332909
593103846,25999072
593103846,9919602
593103846,596940844
593103846,153067700
593103846,306833435
593103846,19083439
593103846,3044738957
593103846,3376281958
593103846,986878273
593103846,3308456165
593103846,148274843
593103846,83799572
593103846,22768264
593103846,22179437
593103846,11107192
593103846,139823781
593103846,286281906
593103846,15695044
593103846,492798555
593103846,46335511
593103846,286312281
593103846,19725644
593103846,44787537
593103846,316389142
593103846,29459903
593103846,92112822
593103846,17815912
593103846,16303106
593103846,16164337
593103846,104297367
593103846,57084769
593103846,26604904
593103846,14348594
593103846,30065770
593103846,130922325
593103846,158414847
593103846,3404100525
593103846,108587399
593103846,16345873
593103846,22948591
593103846,1327224613
593103846,15798534
593103846,21624030
593103846,3301602041
593103846,3306813916
593103846,440712392
593103846,159770928
593103846,3090226380
593103846,389229444
593103846,22906929
593103846,20973388
593103846,428094859
593103846,35046214
593103846,166280349
593103846,328976336
593103846,321525284
593103846,196994616
593103846,23011527
593103846,213969309
593103846,2408149112
593103846,16740348
593103846,211100214
593103846,586671909
593103846,17424053
593103846,11382292
593103846,210149710
593103846,53206267
593103846,20041085
593103846,1531496234
593103846,190021480
593103846,222073139
593103846,76699391
593103846,321362712
593103846,13666
593103846,1690412382
593103846,1602694842
593103846,15588657
593103846,52782073
593103846,20609518
593103846,364488011
593103846,32340023
593103846,492288571
593103846,965741665
593103846,3050715771
593103846,1536791610
593103846,3153773161
593103846,5695632
593103846,1636590253
593103846,17503180
593103846,2347049341
593103846,15224867
593103846,58601997
593103846,87460291
593103846,21982720
593103846,376819013
593103846,17002185
593103846,2969760609
593103846,714207476
593103846,1487327420
593103846,1613487126
593103846,3010384528
593103846,778309734
593103846,5402612
593103846,19701628
593103846,465973
593103846,21138477
593103846,123754656
593103846,74286565
593103846,23640660
593103846,66740930
593103846,19903099
593103846,18615027
593103846,107472906
593103846,1441785312
593103846,21116240
593103846,97650060
593103846,196601199
593103846,22938914
593103846,525808515
593103846,15353955
593103846,125971022
593103846,382267114
593103846,22917508
593103846,558333660
593103846,108247668
593103846,26235265
593103846,11348282
593103846,103065157
593103846,50393960
593103846,15010349
593103846,369789785
593103846,451586190
593103846,23074345
593103846,1194692918
593103846,61781260
593103846,2318864496
593103846,241762251
593103846,21389998
593103846,21390674
593103846,21390437
593103846,15835287
593103846,23305501
593103846,171955785
593103846,1886928236
593103846,19697415
593103846,937022106
593103846,2255460432
593103846,19063323
593103846,385471138
593103846,525785424
593103846,14368030
593103846,12218742
593103846,21184977
593103846,2745269166
593103846,2962187170
593103846,52753292
593103846,611986351
593103846,22910295
593103846,343627165
593103846,558797310
593103846,2411549461
593103846,42600521
593103846,16012783
593103846,1618705442
593103846,566633167
593103846,15439395
593103846,18016684
593103846,147015597
593103846,10810102
593103846,2689660614
593103846,21038221
593103846,593264646
593103846,23263743
593103846,15005991
593103846,9300262
593103846,1410511280
593103846,6107422
593103846,4898091
593103846,69014810
593103846,613775148
593103846,432507102
