51882968,1272156098
51882968,368711188
51882968,197834521
51882968,1581144493
51882968,1023139638
51882968,14856333
51882968,19003183
51882968,1150722620
51882968,2836421
51882968,63422408
51882968,3241172025
51882968,260483642
51882968,1964409973
51882968,22101064
51882968,19230601
51882968,461922813
51882968,50908485
51882968,279426543
51882968,26467557
51882968,2796968620
51882968,67939082
51882968,15431856
51882968,369018737
51882968,3302737936
51882968,3437138109
51882968,138749160
51882968,280582344
51882968,91162800
51882968,321970500
51882968,2248872301
51882968,2916305152
51882968,1633453286
51882968,712963
51882968,19649877
51882968,3376281958
51882968,2427440425
51882968,31161322
51882968,3046219918
51882968,61037301
51882968,3044738957
51882968,17152053
51882968,3363950643
51882968,603884167
51882968,19811190
51882968,15949696
51882968,2977900810
51882968,986654305
51882968,3091376321
51882968,15723933
51882968,66369181
51882968,83795099
51882968,1536791610
51882968,932196612
51882968,6751502
51882968,103065157
51882968,28160998
51882968,2804884053
51882968,3022068155
51882968,21334653
51882968,861574608
51882968,315156850
51882968,46359078
51882968,14050583
51882968,608332963
51882968,378660358
51882968,71543713
51882968,3026603044
51882968,414810221
51882968,63882558
51882968,468249929
51882968,461421839
51882968,125567504
51882968,433423551
51882968,16838962
51882968,146150851
51882968,14824411
51882968,50982086
51882968,2797986463
51882968,58417540
51882968,23791197
51882968,295608887
51882968,1434060566
51882968,16929520
51882968,380285402
51882968,2976771850
51882968,1258919365
51882968,355049919
51882968,174593833
51882968,85772748
51882968,869825995
51882968,275646017
51882968,288918872
51882968,397109184
51882968,472563188
51882968,823860
51882968,555264454
51882968,111556701
51882968,2479845637
51882968,182107650
51882968,3012736641
51882968,1967039582
51882968,3010384528
51882968,1662057727
51882968,228531431
51882968,59394443
51882968,230527949
51882968,2756720878
51882968,431969214
51882968,210829635
51882968,282173346
51882968,24382468
51882968,42407972
51882968,2717886660
51882968,3003273563
51882968,2292454922
51882968,334602996
51882968,835290290
51882968,29422232
51882968,1392501529
51882968,42700240
51882968,21560702
51882968,124690469
51882968,51566870
51882968,24929621
51882968,166739404
51882968,110827653
51882968,92367751
51882968,214791922
51882968,73470990
51882968,16193578
51882968,10126672
51882968,21213276
51882968,106597684
51882968,16129106
51882968,73249951
51882968,21917706
51882968,17842366
51882968,117439544
51882968,54885400
51882968,180815351
51882968,2359926157
51882968,25950355
51882968,791635
51882968,2347049341
51882968,18180965
51882968,25531164
51882968,2280470022
