2200784754,18780567
2200784754,529527799
2200784754,17980026
2200784754,3575487087
2200784754,574747315
2200784754,248875431
2200784754,4816540349
2200784754,38532025
2200784754,146072700
2200784754,1466577823
2200784754,3249463450
2200784754,971659286
2200784754,10799642
2200784754,4066250926
2200784754,148291344
2200784754,1001073264
2200784754,2973069724
2200784754,2790802182
2200784754,61037301
2200784754,142658512
2200784754,61061751
2200784754,3031180357
2200784754,476234589
2200784754,20794341
2200784754,164070785
2200784754,3751062796
2200784754,2632716033
2200784754,2938746885
2200784754,2193009746
2200784754,1286063538
2200784754,26224609
2200784754,89273104
2200784754,22480199
2200784754,2891141703
2200784754,3171366511
2200784754,42626527
2200784754,4528670668
2200784754,3356531254
2200784754,2977900810
2200784754,23011527
2200784754,60916506
2200784754,529780751
2200784754,4501811848
2200784754,1132994426
2200784754,230930518
2200784754,26570717
2200784754,1023139638
2200784754,1589266296
2200784754,270412323
2200784754,203083495
2200784754,1078287655
2200784754,16631693
2200784754,3008419765
2200784754,1496060226
2200784754,2230642580
2200784754,2226085519
2200784754,4692781514
2200784754,3375539026
2200784754,4394918361
2200784754,3102292899
2200784754,275442883
2200784754,3449557767
2200784754,434710194
2200784754,40148479
2200784754,19051022
2200784754,482370958
2200784754,35760904
2200784754,2172075114
2200784754,6160792
2200784754,4162855121
2200784754,2835594983
2200784754,61455260
2200784754,19234768
2200784754,334921581
2200784754,150018526
2200784754,4625687418
2200784754,21201150
2200784754,37046582
2200784754,223592543
2200784754,19017211
2200784754,18080108
2200784754,1392956425
2200784754,2904646534
2200784754,4514934989
2200784754,614908367
2200784754,271028583
2200784754,19186180
2200784754,4135468498
2200784754,1048621819
2200784754,3355587790
2200784754,21490291
2200784754,49978289
2200784754,21817509
2200784754,21235867
2200784754,16736241
2200784754,47105207
2200784754,14872237
2200784754,87460291
2200784754,3855595941
2200784754,50137023
2200784754,962660485
2200784754,22667080
2200784754,94682674
2200784754,823905
2200784754,25749089
2200784754,16728133
2200784754,2994469282
2200784754,353773157
2200784754,4300796133
2200784754,608167078
2200784754,183642910
2200784754,720567966
2200784754,78767466
2200784754,785739140
2200784754,31541321
2200784754,4203391948
2200784754,52536879
2200784754,3320442372
2200784754,2325445944
2200784754,19689047
2200784754,53149244
2200784754,3040424454
2200784754,51566870
2200784754,50173730
2200784754,14803701
2200784754,21648020
2200784754,17637572
2200784754,435768975
2200784754,3240550234
2200784754,35107648
2200784754,87818409
2200784754,4002397593
2200784754,44196397
2200784754,34743251
2200784754,11348282
2200784754,24919888
2200784754,21182676
2200784754,199152706
2200784754,343709239
2200784754,15492359
2200784754,21933380
2200784754,111933542
2200784754,21294212
2200784754,188443111
2200784754,43767463
2200784754,102325442
2200784754,25073877
2200784754,4001075056
2200784754,30683723
2200784754,22657914
2200784754,2915783405
2200784754,27935844
2200784754,36042554
2200784754,15912890
2200784754,856766024
2200784754,1353802260
2200784754,500704345
2200784754,1542533869
2200784754,217749896
2200784754,14306043
2200784754,4180183096
2200784754,3911134121
2200784754,2988201131
2200784754,94158687
2200784754,21079101
2200784754,1860213318
2200784754,11664092
2200784754,2734054366
2200784754,3363379642
2200784754,16689804
2200784754,109221547
2200784754,75282579
2200784754,40285666
2200784754,22146621
2200784754,20884910
2200784754,1323299335
2200784754,19120837
2200784754,19334929
2200784754,158597935
2200784754,66740930
2200784754,25730805
2200784754,3138341447
2200784754,3044738957
2200784754,51100181
2200784754,280441274
2200784754,71869296
2200784754,21016387
2200784754,15951863
2200784754,23458084
2200784754,2435310141
2200784754,771383605
2200784754,19247625
2200784754,15615035
2200784754,232855418
2200784754,19091173
2200784754,1093090866
2200784754,1339835893
2200784754,1480749782
2200784754,1615685677
2200784754,813286
2200784754,2197487762
2200784754,158769098
2200784754,14746456
2200784754,15816595
2200784754,3353012344
2200784754,19415798
2200784754,18803751
2200784754,163853523
2200784754,3483917657
2200784754,17624543
2200784754,3871751002
2200784754,3320722841
2200784754,21417835
2200784754,22904901
2200784754,19713622
2200784754,70349639
2200784754,14333754
2200784754,948552829
2200784754,34423857
2200784754,1662057727
2200784754,92595646
2200784754,19472578
2200784754,16349463
2200784754,824153233
2200784754,197927483
2200784754,19996532
2200784754,23216714
2200784754,20912880
2200784754,19875072
2200784754,1142859176
2200784754,25535042
2200784754,1255030290
2200784754,2432238138
2200784754,8665572
2200784754,313160143
2200784754,2418073712
2200784754,3012773234
2200784754,2472936925
2200784754,124139163
2200784754,59486068
2200784754,381289719
2200784754,21349428
2200784754,180056254
2200784754,986878273
2200784754,18138971
2200784754,15391813
2200784754,576622324
2200784754,18173624
2200784754,15687962
2200784754,304679484
2200784754,20106852
2200784754,282392576
2200784754,2895976976
2200784754,3096668550
2200784754,57338175
2200784754,16777007
2200784754,373703345
2200784754,24881331
2200784754,86390762
2200784754,86390214
2200784754,1960825746
2200784754,1523823530
2200784754,1494658207
2200784754,5988062
2200784754,18949452
2200784754,67358777
2200784754,3108351
2200784754,91478624
2200784754,34713362
2200784754,14800270
2200784754,300878435
2200784754,21823532
2200784754,29054474
