3368051596,179452267
3368051596,186478607
3368051596,156370763
3368051596,29965737
3368051596,3842030308
3368051596,361193403
3368051596,1539229615
3368051596,395795408
3368051596,88551961
3368051596,30053280
3368051596,56792300
3368051596,57041360
3368051596,244934940
3368051596,1005973669
3368051596,2527340450
3368051596,437079874
3368051596,197556776
3368051596,4353234441
3368051596,4734601697
3368051596,28483909
3368051596,209085327
3368051596,61676971
3368051596,27860198
3368051596,2380259108
3368051596,476654184
3368051596,172829809
3368051596,43327367
3368051596,23859156
3368051596,17681513
3368051596,27831290
3368051596,2293247944
3368051596,736880372
3368051596,566386404
3368051596,1241736810
3368051596,3022596524
3368051596,47635420
3368051596,217202235
3368051596,3117335656
3368051596,243835805
3368051596,27987687
3368051596,1145152536
3368051596,1238732384
3368051596,16779204
3368051596,2451931177
3368051596,30862829
3368051596,47381161
3368051596,2776592671
3368051596,4274372981
3368051596,69032746
3368051596,4192378834
3368051596,103719077
3368051596,27052934
3368051596,26189696
3368051596,7009202
3368051596,2222188166
3368051596,258498441
3368051596,14824411
3368051596,1567883149
3368051596,3065753301
3368051596,61220477
3368051596,229509740
3368051596,177860978
3368051596,2916641307
3368051596,981422280
3368051596,854366863
3368051596,2431139154
3368051596,17608719
3368051596,301981059
3368051596,98635149
3368051596,226201535
3368051596,517596499
3368051596,14260960
3368051596,579101988
3368051596,337357518
3368051596,19230279
3368051596,272659808
3368051596,33519870
3368051596,145556011
3368051596,214242505
3368051596,123950495
3368051596,12609292
3368051596,2312099905
3368051596,198649320
3368051596,3180897112
3368051596,3107468037
3368051596,1488865435
3368051596,92211807
3368051596,125773186
3368051596,16664681
3368051596,2941088702
3368051596,1300198741
3368051596,161781825
3368051596,1960401126
3368051596,105583608
3368051596,30493720
3368051596,2279751087
3368051596,461265172
3368051596,70949584
3368051596,402313363
3368051596,1536223580
3368051596,442593662
3368051596,110396781
3368051596,2736282270
3368051596,4289862454
3368051596,572470115
3368051596,948552829
3368051596,1662057727
3368051596,14333754
3368051596,4105139182
3368051596,19472578
3368051596,3248006224
3368051596,726951074
3368051596,71786255
3368051596,2236640820
3368051596,3256650173
3368051596,110692399
3368051596,3059789295
3368051596,14798094
3368051596,46859172
3368051596,179916215
3368051596,55997506
3368051596,37501003
3368051596,2742313406
3368051596,1690415646
3368051596,93484066
3368051596,3988809815
3368051596,27481972
3368051596,2453527320
3368051596,138331342
3368051596,14183379
3368051596,28589824
3368051596,428339569
3368051596,1283041712
3368051596,4228350978
3368051596,16191598
3368051596,122133343
3368051596,21733692
3368051596,29701712
3368051596,1652541
3368051596,3315766473
3368051596,364304060
3368051596,16717501
3368051596,164713706
3368051596,62747302
3368051596,847396122
3368051596,80271270
3368051596,71016845
3368051596,242697427
3368051596,57732899
3368051596,847632205
3368051596,1023139638
3368051596,113714309
3368051596,1952585444
3368051596,21668133
3368051596,498057777
3368051596,174253444
3368051596,6692952
3368051596,166612219
3368051596,70349639
3368051596,21783395
3368051596,16451028
3368051596,25999072
3368051596,235376362
3368051596,3310571
3368051596,541023928
3368051596,25150711
3368051596,94081671
3368051596,2185167844
3368051596,76012497
3368051596,498269343
3368051596,607599583
3368051596,350767039
3368051596,2447196184
3368051596,1891098972
3368051596,618979423
3368051596,1129198610
3368051596,257666657
3368051596,14395119
3368051596,65624689
3368051596,2286056016
3368051596,2842517351
3368051596,125987785
3368051596,86322463
3368051596,255747911
3368051596,107135929
3368051596,71244963
3368051596,167399649
3368051596,3533936777
3368051596,92860979
3368051596,133869850
3368051596,1798205671
3368051596,233532563
3368051596,2647091335
3368051596,461838403
3368051596,733681478
3368051596,3151718482
3368051596,87746992
3368051596,1375303986
3368051596,2305351020
3368051596,824859920
3368051596,3404042081
3368051596,15234407
3368051596,3426947590
3368051596,236384131
3368051596,221727673
3368051596,431421505
3368051596,337538512
3368051596,24670390
3368051596,250418819
3368051596,277588568
3368051596,75247673
3368051596,265945808
3368051596,3142919432
3368051596,3933847295
3368051596,40723249
3368051596,102640602
3368051596,2776450992
3368051596,399661823
3368051596,36329597
3368051596,18468410
3368051596,19822052
3368051596,40214325
3368051596,114756150
3368051596,103947189
3368051596,130936280
3368051596,1342436196
3368051596,181298851
3368051596,364171718
3368051596,5136281
3368051596,2818111382
3368051596,19920001
3368051596,216739115
3368051596,1522605313
3368051596,91099960
3368051596,3092110959
3368051596,319677725
3368051596,626612446
3368051596,2207497867
3368051596,246840109
3368051596,818688481
3368051596,14313123
3368051596,2479861125
3368051596,125403342
3368051596,204752573
3368051596,116820742
3368051596,91407750
3368051596,556052798
3368051596,1151757529
3368051596,2916305152
3368051596,1198367275
3368051596,14376953
3368051596,14112296
3368051596,14737198
3368051596,38237581
3368051596,51714305
3368051596,956048851
3368051596,1204363326
3368051596,3792179835
3368051596,38021678
3368051596,626363868
3368051596,2788891086
3368051596,2160802898
3368051596,12585092
3368051596,147910192
3368051596,3729309503
