2214003162,2974636437
2214003162,188449441
2214003162,1577442662
2214003162,180740985
2214003162,36030252
2214003162,135550477
2214003162,4179623884
2214003162,121321376
2214003162,3320897369
2214003162,239532235
2214003162,47029949
2214003162,218901217
2214003162,16938368
2214003162,512268220
2214003162,43871098
2214003162,171153229
2214003162,212292092
2214003162,908902807
2214003162,866847415
2214003162,207441433
2214003162,1604336492
2214003162,2155066974
2214003162,223940717
2214003162,2871402869
2214003162,347033007
2214003162,2848709595
2214003162,1543093579
2214003162,552582271
2214003162,123878693
2214003162,46359078
2214003162,1102233188
2214003162,142332216
2214003162,445686982
2214003162,279456269
2214003162,27670162
2214003162,3869876177
2214003162,2963966560
2214003162,89486038
2214003162,173043963
2214003162,16681111
2214003162,1915459784
2214003162,15272784
2214003162,312404079
2214003162,121413335
2214003162,43942994
2214003162,903820338
2214003162,3410515803
2214003162,502251829
2214003162,2808660111
2214003162,88697946
2214003162,431186439
2214003162,3437739287
2214003162,3524862255
2214003162,524545961
2214003162,2510158290
2214003162,68148479
2214003162,217769642
2214003162,3031587432
2214003162,14662055
2214003162,2301638324
2214003162,28640933
2214003162,632247295
2214003162,1374924439
2214003162,707727883
2214003162,3568760446
2214003162,869507689
2214003162,14803203
2214003162,20357820
2214003162,30435996
2214003162,22614847
2214003162,18928865
2214003162,138467892
2214003162,107083701
2214003162,1326816206
2214003162,81810764
2214003162,531355345
2214003162,36217210
2214003162,511033432
2214003162,2941277877
2214003162,49668135
2214003162,486624050
2214003162,28851898
2214003162,61888732
2214003162,17894200
2214003162,390412696
2214003162,13691922
2214003162,33569853
2214003162,282827560
2214003162,288279131
2214003162,106323953
2214003162,29422000
2214003162,3340988302
2214003162,37208195
2214003162,988518714
2214003162,143508762
2214003162,36924726
2214003162,545081356
2214003162,203548583
2214003162,400030517
2214003162,156322365
2214003162,270538326
2214003162,2716825429
2214003162,49710565
2214003162,376776031
2214003162,164630559
2214003162,295617117
2214003162,1430882436
2214003162,559333707
2214003162,2177794988
2214003162,2807129748
2214003162,92792442
2214003162,3107302017
2214003162,17131762
2214003162,29723089
2214003162,3186561623
2214003162,3052530873
2214003162,3152546382
2214003162,3387082966
2214003162,1123375357
2214003162,2916305152
2214003162,18419892
2214003162,2365448402
2214003162,1011129121
2214003162,2371776966
2214003162,3377029389
2214003162,2513835792
2214003162,8344522
2214003162,3758934681
2214003162,2367454717
2214003162,1403561845
2214003162,534791948
2214003162,114473650
2214003162,1951843219
2214003162,21083916
2214003162,18912392
2214003162,574692308
2214003162,74152183
2214003162,3565940363
2214003162,6590
2214003162,382143099
2214003162,3184822635
2214003162,3722302709
2214003162,16079505
2214003162,17672825
2214003162,1574927970
2214003162,263244696
2214003162,77234984
2214003162,36364025
2214003162,79173926
2214003162,283706081
2214003162,166509226
2214003162,882421832
2214003162,21390756
2214003162,1347250338
2214003162,276616746
2214003162,934580011
2214003162,344621545
2214003162,79188223
2214003162,21100803
2214003162,234786485
2214003162,17284228
2214003162,3151845088
2214003162,1058437400
2214003162,18022037
2214003162,229114172
2214003162,17310646
2214003162,1485539905
2214003162,28194831
2214003162,18720978
2214003162,3065954555
2214003162,1354570123
2214003162,829060856
2214003162,24714272
2214003162,403353663
2214003162,165231292
2214003162,2445499819
2214003162,3590373735
2214003162,1042790504
2214003162,78019039
2214003162,303817879
2214003162,83590725
2214003162,2844175299
2214003162,570836581
2214003162,360659189
2214003162,24367418
2214003162,789927199
2214003162,17870684
2214003162,877091736
2214003162,147982554
2214003162,20590619
2214003162,3704391
2214003162,7400692
2214003162,87187435
2214003162,20674741
2214003162,19243413
2214003162,29956249
2214003162,10302222
2214003162,113398253
2214003162,15821039
2214003162,14755217
2214003162,14755475
2214003162,37916418
2214003162,2195671183
2214003162,3163284887
2214003162,2226850327
2214003162,136042967
2214003162,2375082529
2214003162,1498481970
2214003162,121171958
2214003162,149445588
2214003162,315612855
2214003162,22593726
2214003162,134812919
2214003162,45419598
2214003162,415463107
2214003162,247441640
2214003162,45349095
2214003162,18588815
2214003162,217403105
2214003162,14704278
2214003162,48994998
2214003162,92034115
2214003162,14259768
2214003162,496035231
2214003162,813523692
2214003162,419495021
2214003162,89931361
2214003162,192881357
2214003162,143033837
2214003162,3081802612
2214003162,973961724
2214003162,324924940
2214003162,2541389275
2214003162,1225493857
2214003162,193786214
2214003162,38157355
2214003162,19608338
2214003162,115102341
2214003162,55797987
2214003162,19483598
2214003162,169407655
2214003162,2348222067
2214003162,3131563661
2214003162,2512716596
2214003162,486508421
2214003162,105757677
2214003162,516763564
2214003162,1856512344
2214003162,69002929
2214003162,2977900810
2214003162,1425256856
2214003162,103838317
2214003162,3044834795
2214003162,45904948
2214003162,9376172
2214003162,20845572
2214003162,17839398
2214003162,27302348
2214003162,351677184
2214003162,34985699
2214003162,204803220
2214003162,61437930
2214003162,18758456
2214003162,94357028
2214003162,117777690
2214003162,3389454124
2214003162,163532397
2214003162,468313385
2214003162,243134474
2214003162,33248043
2214003162,20178144
2214003162,3201156113
2214003162,169426475
2214003162,141158796
2214003162,2687224771
2214003162,206717989
2214003162,24150634
2214003162,157981564
2214003162,190670597
2214003162,57044449
2214003162,29707536
2214003162,507688852
2214003162,42586014
2214003162,2968519095
2214003162,182388088
2214003162,14808226
2214003162,24864675
2214003162,447080423
2214003162,199196447
2214003162,53879771
2214003162,116729780
2214003162,27054706
2214003162,38823427
2214003162,2874952593
2214003162,146794087
2214003162,2148693398
2214003162,3371165453
2214003162,42851073
2214003162,61430988
2214003162,2595088842
2214003162,16737050
2214003162,2432331865
2214003162,1260521084
2214003162,20610385
2214003162,1454687180
2214003162,246196874
2214003162,14385336
2214003162,42655291
2214003162,29083969
2214003162,2493289561
2214003162,475678078
2214003162,344613908
2214003162,605611517
2214003162,234115608
2214003162,186478607
2214003162,370036504
2214003162,187965811
2214003162,2194570908
2214003162,399854903
2214003162,252268498
2214003162,243716026
2214003162,16003760
2214003162,82722595
2214003162,534255106
2214003162,20169878
2214003162,14443226
2214003162,255123777
2214003162,16143105
2214003162,15629195
2214003162,427446182
2214003162,385411771
2214003162,2595154435
2214003162,137041926
2214003162,601148365
2214003162,2841149895
2214003162,75797367
2214003162,79219047
2214003162,14861745
2214003162,78014151
2214003162,555203085
2214003162,119026752
2214003162,1731731006
2214003162,105326014
2214003162,2574596640
2214003162,193869889
2214003162,69986363
2214003162,138717046
2214003162,19227096
2214003162,306868006
2214003162,17006157
2214003162,148529707
2214003162,29577436
2214003162,1965457579
2214003162,1702089595
2214003162,94691433
2214003162,15631851
2214003162,212973087
2214003162,3099843329
2214003162,2960131810
2214003162,588771213
2214003162,9862752
2214003162,44411598
2214003162,32429400
2214003162,21334179
2214003162,1562961949
2214003162,990802033
2214003162,36325548
2214003162,602040702
2214003162,3307929149
2214003162,477802917
2214003162,118680576
2214003162,32355086
2214003162,38444282
2214003162,39963353
2214003162,490304932
2214003162,92507225
2214003162,191797566
2214003162,334105990
2214003162,1960825746
2214003162,15644999
2214003162,1622783882
2214003162,352299942
2214003162,948552829
2214003162,2447738125
2214003162,434898980
2214003162,2243712318
2214003162,63441389
2214003162,51599065
2214003162,14784765
2214003162,14853258
2214003162,14353202
2214003162,15949696
2214003162,373009464
2214003162,51806144
2214003162,306096353
2214003162,10117892
2214003162,221240155
2214003162,235893581
2214003162,18851248
2214003162,466466267
2214003162,53789862
2214003162,16935292
2214003162,23839835
2214003162,37501003
2214003162,395172492
2214003162,1060855748
2214003162,823186861
2214003162,1391776140
2214003162,410070653
2214003162,26479579
2214003162,14461814
2214003162,1694040764
2214003162,3062121561
2214003162,108352527
2214003162,976538473
2214003162,920875687
2214003162,186388523
2214003162,156561882
2214003162,42501345
2214003162,174968342
2214003162,393637870
2214003162,2969760609
2214003162,1286168509
2214003162,701036388
2214003162,776010764
2214003162,18505218
2214003162,2896025894
2214003162,2858939308
2214003162,891025790
2214003162,196131308
2214003162,15947602
2214003162,452998543
2214003162,109317395
2214003162,15096075
2214003162,586625152
2214003162,187898937
2214003162,339646302
2214003162,136362842
2214003162,9300262
2214003162,2347049341
2214003162,15458694
2214003162,5392522
2214003162,55355654
2214003162,35773039
2214003162,16955991
2214003162,275132657
2214003162,28565356
2214003162,15164565
2214003162,14511951
2214003162,2884771
2214003162,16012783
2214003162,3006662968
2214003162,1090166624
2214003162,2657456557
2214003162,156080170
2214003162,512554477
2214003162,16705726
2214003162,15580900
2214003162,613469003
2214003162,105474723
2214003162,98682244
2214003162,46625755
2214003162,143211292
2214003162,582843349
2214003162,2415900122
2214003162,125957337
2214003162,89675708
2214003162,303902403
2214003162,154183852
2214003162,113679065
2214003162,2953308267
2214003162,17878804
2214003162,121484599
2214003162,2740435740
2214003162,302889927
2214003162,22872308
2214003162,12829302
2214003162,596893898
2214003162,14512613
2214003162,274813393
2214003162,22519620
2214003162,59394443
2214003162,2542132494
2214003162,731020213
2214003162,198923144
2214003162,2573681659
2214003162,17063205
2214003162,2735359104
2214003162,96366187
2214003162,436292177
2214003162,553112497
2214003162,354972158
2214003162,109288334
2214003162,467377351
2214003162,47285504
2214003162,20686582
2214003162,244946026
2214003162,18060393
2214003162,394915904
2214003162,226159061
2214003162,41800431
2214003162,110692399
2214003162,412390594
2214003162,43856403
2214003162,136333369
2214003162,25080738
2214003162,270569708
2214003162,961162933
2214003162,2695127756
2214003162,324390544
2214003162,281093434
2214003162,256468333
2214003162,308328105
2214003162,358953123
2214003162,19962737
2214003162,21089816
2214003162,510037174
2214003162,1140280051
2214003162,26780398
2214003162,905838548
2214003162,2395395997
2214003162,2316166164
2214003162,127895931
2214003162,333615851
2214003162,17387329
2214003162,2279355942
2214003162,16312001
2214003162,26152149
2214003162,989162882
2214003162,59458901
2214003162,562792189
2214003162,101778101
2214003162,1666165327
2214003162,280474611
2214003162,87704709
2214003162,104154637
2214003162,611736275
2214003162,2346704239
2214003162,2731769000
2214003162,2613612890
2214003162,364879896
2214003162,477630297
2214003162,564727787
2214003162,306756011
2214003162,108934003
2214003162,21638168
2214003162,24006034
2214003162,104298598
2214003162,1720653367
2214003162,222161899
2214003162,158044902
2214003162,225443793
2214003162,394659559
2214003162,7736222
2214003162,518381006
2214003162,48135013
2214003162,13045342
2214003162,2828332255
2214003162,113647931
2214003162,54622676
2214003162,205172946
2214003162,151395664
2214003162,86301869
2214003162,2187619629
2214003162,73760208
2214003162,16600393
2214003162,252092777
2214003162,2910985588
2214003162,124690469
2214003162,1645439442
2214003162,342705072
2214003162,77528520
2214003162,279642533
2214003162,1163398033
2214003162,242704372
2214003162,20925136
2214003162,1954728589
2214003162,66917778
2214003162,255753616
2214003162,27212264
2214003162,431627744
2214003162,117904341
2214003162,108441652
2214003162,16007812
2214003162,98976495
2214003162,18510860
2214003162,170254080
2214003162,52796949
2214003162,22974854
2214003162,15723653
2214003162,238096056
2214003162,71000728
2214003162,19647329
2214003162,2292454922
2214003162,30646719
2214003162,21188812
2214003162,412303032
2214003162,1513718124
2214003162,2354663268
2214003162,484787060
2214003162,149272318
2214003162,3003142055
2214003162,28143888
2214003162,873777758
2214003162,1898297924
2214003162,202180887
2214003162,73426260
2214003162,97471029
2214003162,165780655
2214003162,405493897
2214003162,494306386
2214003162,190587888
2214003162,590703860
2214003162,481490270
2214003162,287164032
2214003162,508071816
2214003162,267266856
2214003162,2319411390
2214003162,200527061
2214003162,13391882
2214003162,14443524
2214003162,1281625399
2214003162,20364851
2214003162,35408978
2214003162,39490506
2214003162,861303883
2214003162,2236413235
2214003162,1128071294
2214003162,334602996
2214003162,575164424
2214003162,255041595
2214003162,980014410
2214003162,2288138575
2214003162,67341126
2214003162,22961836
2214003162,427687855
2214003162,21865153
2214003162,15084853
2214003162,1418129683
2214003162,59460397
2214003162,1887486780
2214003162,2616746354
2214003162,1052616420
2214003162,224388213
2214003162,2858373062
2214003162,80858285
2214003162,248553802
2214003162,245323137
2214003162,16558943
2214003162,1565256427
2214003162,14331845
2214003162,337615695
2214003162,21585196
2214003162,631865146
2214003162,2228619776
2214003162,16683666
