348323713,4348237453
348323713,4772915673
348323713,289846988
348323713,229813986
348323713,4764650974
348323713,193694028
348323713,3296302709
348323713,257553852
348323713,227960526
348323713,4010750872
348323713,2302892982
348323713,349097761
348323713,2914143803
348323713,4773298337
348323713,18460608
348323713,38865299
348323713,178295677
348323713,81119708
348323713,410070653
348323713,165724114
348323713,403398976
348323713,108352527
348323713,626653053
348323713,462747348
348323713,97268285
348323713,41144724
348323713,990802033
348323713,14697685
348323713,182836552
348323713,257195540
348323713,220981667
348323713,199196447
348323713,57044449
348323713,962012749
348323713,220624198
348323713,101580324
348323713,1197234409
348323713,259165023
348323713,2341866948
348323713,2348931696
348323713,1322420269
348323713,2347049341
348323713,1412513664
348323713,493370166
348323713,108459787
348323713,412101532
348323713,2561035165
348323713,301306806
348323713,299544466
348323713,771223836
348323713,338280424
348323713,19811190
348323713,4212061
348323713,2388765331
348323713,522229191
348323713,795521690
348323713,21223877
348323713,108361004
348323713,115425249
348323713,253050797
348323713,821696756
348323713,214886405
348323713,150643158
348323713,1562935142
348323713,220656573
348323713,154202270
348323713,2784021107
348323713,304609384
348323713,308677137
348323713,267127400
348323713,869894239
348323713,820190174
348323713,299014511
348323713,165780655
348323713,590152667
348323713,9300262
348323713,199235993
348323713,14919552
348323713,18525497
348323713,117152716
348323713,1382051539
348323713,165480860
348323713,44411598
348323713,393550078
348323713,14784684
348323713,158679118
348323713,24519519
348323713,2791855536
348323713,205315827
348323713,17284228
348323713,2969760609
348323713,246196874
348323713,20043573
348323713,838100912
348323713,2219984809
348323713,22494525
348323713,23691974
348323713,234786485
348323713,246825025
348323713,227399720
348323713,26543892
348323713,373009464
348323713,105757677
348323713,415758245
348323713,128179469
348323713,16003760
348323713,48994998
348323713,263806815
348323713,263160998
348323713,1114815674
348323713,9862752
348323713,3383462535
348323713,124690469
348323713,495070338
348323713,2886748085
348323713,386940864
348323713,16973333
348323713,2833510397
348323713,211699719
348323713,17894200
348323713,3753470422
348323713,3299511454
348323713,27066806
348323713,16581929
348323713,328905864
348323713,248670810
348323713,1732444446
348323713,2837991219
348323713,368305315
348323713,1880048041
348323713,3374563353
348323713,90643440
348323713,76616401
348323713,2841789879
348323713,19062456
348323713,1652177576
348323713,153388751
348323713,280227352
348323713,267404344
348323713,1545148801
348323713,131586960
348323713,2714145998
348323713,2821168749
348323713,32429400
348323713,365385637
348323713,364797487
348323713,230154267
348323713,65322179
348323713,224803329
348323713,443150355
348323713,304383805
348323713,224746361
348323713,243346194
348323713,236891396
348323713,113328605
348323713,84571957
348323713,13063042
348323713,230409348
348323713,16613524
348323713,191401051
348323713,2654525336
348323713,332725337
348323713,49309915
348323713,103908361
348323713,16389573
348323713,154202585
348323713,142696927
348323713,3954796407
348323713,884269820
348323713,338652121
348323713,506577262
348323713,2397843048
348323713,1847611794
348323713,19565216
348323713,121929367
348323713,64020370
348323713,18556155
348323713,2611189190
348323713,80803819
348323713,15918924
348323713,209659970
348323713,1011967081
348323713,435472450
348323713,212674572
348323713,1514537366
348323713,57107167
348323713,384724514
348323713,68911475
348323713,488265733
348323713,2720617640
348323713,247399641
348323713,3335540134
348323713,360187862
348323713,210878771
348323713,269497394
348323713,2321373865
348323713,44366594
348323713,256875948
348323713,14888467
348323713,1051269306
348323713,155893806
348323713,633663392
348323713,15645913
348323713,1897790455
348323713,130843968
348323713,3947481623
348323713,142978954
348323713,56412100
348323713,867351037
348323713,47369006
348323713,25916697
348323713,28145061
348323713,254212528
348323713,139909832
348323713,601208986
348323713,1246951472
348323713,147655088
348323713,1563482935
348323713,32377320
348323713,85704400
348323713,1923248718
348323713,150688427
348323713,16444025
348323713,284752908
348323713,1197333002
348323713,124869460
348323713,1479787926
348323713,732700920
348323713,1565474227
348323713,121171958
348323713,2216273484
348323713,18028551
348323713,131333903
348323713,371914967
348323713,720063007
348323713,14443524
348323713,14236470
348323713,54242627
348323713,37280702
348323713,1116368323
348323713,264816224
348323713,374252006
348323713,245507493
348323713,113996326
348323713,2316010195
348323713,27083503
348323713,1050840356
348323713,14432658
348323713,103275252
348323713,462995160
348323713,636086426
348323713,1311173616
348323713,1400804851
348323713,1960825746
348323713,2468878087
348323713,28139873
348323713,16600393
348323713,69181624
348323713,15565111
348323713,2527864146
348323713,832892942
348323713,2207652762
348323713,1027017140
348323713,1725737340
348323713,2710760612
348323713,2528321108
348323713,101087043
348323713,372395744
348323713,91808882
348323713,187965811
348323713,15836690
348323713,1853783552
348323713,492368984
348323713,2831363950
348323713,2852276471
348323713,239441884
348323713,2358302612
348323713,26311860
348323713,44317593
348323713,1662051236
348323713,2278059377
348323713,1330385539
348323713,89676372
348323713,1297250167
348323713,24290265
348323713,132912041
348323713,6980622
348323713,181067411
348323713,19087563
348323713,407002473
348323713,574346297
348323713,387091362
348323713,215946866
348323713,935022414
348323713,191478785
348323713,174935881
348323713,1862029034
348323713,439021630
348323713,513189753
348323713,500612543
348323713,93659988
348323713,49934002
348323713,3207379756
348323713,589336065
348323713,35775927
348323713,278576668
348323713,15857261
348323713,148675504
348323713,82973974
348323713,949541401
348323713,110737351
348323713,989775134
348323713,2339277288
348323713,3291441743
348323713,184385983
348323713,11348282
348323713,325123441
348323713,3246786975
348323713,887853860
348323713,1390830948
348323713,15749585
348323713,29979814
348323713,29241573
348323713,504856094
348323713,82212001
348323713,248817681
348323713,166739404
348323713,1617095875
348323713,291814511
348323713,521795873
348323713,357113191
348323713,88776580
348323713,74506358
348323713,160950277
348323713,128246602
348323713,159154309
348323713,2666655408
348323713,18978610
348323713,1963341564
348323713,360046324
348323713,39511166
348323713,720004758
348323713,471608922
348323713,16079505
348323713,1249555416
348323713,43317911
348323713,16930378
348323713,16027225
348323713,14800620
348323713,17650854
348323713,599964844
348323713,279122308
348323713,17681513
348323713,914018270
348323713,2916305152
348323713,115099953
348323713,123670791
348323713,2171008167
348323713,1102667852
348323713,7383122
348323713,249677516
348323713,148317665
348323713,3433274644
348323713,14254687
348323713,182705242
348323713,1638591642
348323713,3070686383
348323713,388076619
348323713,41963023
348323713,292892234
348323713,190402471
348323713,276572601
348323713,19564533
348323713,221211398
348323713,1338316182
348323713,273915960
348323713,226534192
348323713,1603781724
348323713,2380259108
348323713,338152687
348323713,2599980451
348323713,29913113
348323713,237548529
348323713,16538343
348323713,404336863
348323713,16288269
348323713,732393506
348323713,113914074
348323713,16667912
348323713,2654684317
348323713,209085327
348323713,3355574715
348323713,2923724679
348323713,260928758
348323713,14224719
348323713,27860681
348323713,20646711
348323713,157981564
348323713,94657978
348323713,18213483
348323713,20596281
348323713,194643654
348323713,2885796653
348323713,176863974
348323713,41149214
348323713,14055301
348323713,214821759
348323713,22053725
348323713,281098482
348323713,499138144
348323713,193219404
348323713,101868031
348323713,105328660
348323713,568328553
348323713,303774724
348323713,17261818
348323713,2613926054
348323713,2572709562
348323713,1686059340
348323713,3416421
348323713,501683471
348323713,3364298770
348323713,338449149
348323713,104177077
348323713,38704343
348323713,2864298393
348323713,65386939
348323713,2548350350
348323713,377826053
348323713,19784906
348323713,111112547
348323713,18997592
348323713,595384734
348323713,216269422
348323713,362343279
348323713,522157793
348323713,161237054
348323713,1630896181
348323713,1506076016
348323713,1586325968
348323713,292930091
348323713,18156966
348323713,59949730
348323713,329817732
348323713,35127952
348323713,15035484
348323713,140880992
348323713,80876514
348323713,2910853983
348323713,88684262
348323713,57682494
348323713,247257494
348323713,1197945979
348323713,929324442
348323713,472079320
348323713,131485544
348323713,864947366
348323713,75415855
348323713,125133831
348323713,110975060
348323713,299586846
348323713,193072491
348323713,1613648400
348323713,70757523
348323713,187929041
348323713,2494215493
348323713,232268199
348323713,15007149
348323713,72198806
348323713,9763482
348323713,43889656
348323713,3108351
348323713,17469289
348323713,16715398
348323713,91478624
348323713,67358777
348323713,2291870822
348323713,121598314
348323713,250749960
348323713,133464702
348323713,75132846
348323713,15110357
348323713,174145542
348323713,104277809
348323713,54322036
348323713,5402612
348323713,18906097
348323713,55338739
348323713,44491388
348323713,11856142
348323713,20419776
348323713,16299627
348323713,757303975
348323713,104267638
348323713,1339835893
348323713,78138151
348323713,21114659
348323713,37074061
348323713,1330457336
348323713,1615463502
348323713,19674502
348323713,15115726
348323713,2794243443
348323713,1230415824
348323713,386174258
348323713,437235053
348323713,1434251
348323713,294258287
348323713,774510134
348323713,460517052
348323713,64836863
348323713,2470391297
348323713,21782597
348323713,20265254
348323713,15257537
348323713,59561900
348323713,43435902
348323713,46598192
348323713,66379182
348323713,248937236
348323713,250884927
348323713,27655610
348323713,16196911
348323713,148517828
348323713,2826792011
348323713,33884545
348323713,196623028
348323713,14515799
348323713,144748652
348323713,301630501
348323713,3194658418
348323713,2828519567
348323713,92157541
348323713,463298892
348323713,293976445
348323713,248104475
348323713,118022538
348323713,281562815
348323713,16435631
348323713,104471041
348323713,117031630
348323713,19667512
348323713,186457433
348323713,78864249
348323713,796684728
348323713,620480641
348323713,362565198
348323713,34641036
348323713,17057271
348323713,49550736
348323713,17229160
348323713,19923515
348323713,272762210
348323713,28884260
348323713,373520459
348323713,273581084
348323713,31090827
348323713,57986415
348323713,145992645
348323713,82084630
348323713,58751559
348323713,251639762
348323713,934027824
348323713,1070877486
348323713,15584187
348323713,29565306
348323713,877843340
348323713,264352758
348323713,236786367
348323713,14834302
348323713,383092719
348323713,3094997289
348323713,262070413
348323713,50119309
348323713,278119000
348323713,211635204
348323713,17393196
348323713,134846593
348323713,184831017
348323713,2152691378
348323713,239355315
348323713,1324348386
348323713,132235973
348323713,262688665
348323713,1392214621
348323713,161319475
348323713,10012122
348323713,201867844
348323713,108740292
348323713,2909713155
348323713,248795646
348323713,762209582
348323713,1504114832
348323713,47455788
348323713,28175824
348323713,14995883
348323713,2974257119
348323713,50908485
348323713,215971258
348323713,107059679
348323713,2654842206
348323713,85469815
348323713,1536791610
348323713,325830217
348323713,475988505
348323713,296200447
348323713,187471102
348323713,305508392
348323713,266669687
348323713,2347190174
348323713,50928234
348323713,949041
348323713,15745368
348323713,113047940
348323713,25073877
348323713,85465281
348323713,1415791555
348323713,822935
348323713,18717943
348323713,1023096199
348323713,245726756
348323713,218675569
348323713,241218804
348323713,25067168
348323713,1994321
348323713,338985020
348323713,32861321
348323713,20230015
348323713,38395124
348323713,8350912
348323713,38142665
348323713,2649991
348323713,34294667
348323713,13353862
348323713,19341180
348323713,18396319
348323713,19976004
348323713,253027851
348323713,118757839
348323713,14396748
348323713,28575456
348323713,838673408
348323713,19869433
348323713,524545961
348323713,18029775
348323713,252489265
348323713,36674959
348323713,8953122
348323713,22642788
348323713,1265726480
348323713,805176708
348323713,105231326
348323713,208880277
348323713,254162183
348323713,2799065717
348323713,120153772
348323713,3102952784
348323713,3255977445
348323713,123655512
348323713,176087928
348323713,309978842
348323713,1491965726
348323713,151140821
348323713,22872308
348323713,14165865
348323713,15947602
348323713,596893898
348323713,316029348
348323713,14755492
348323713,16834046
348323713,16348549
348323713,2905232597
348323713,119844526
348323713,16676396
348323713,41156599
348323713,426759245
348323713,43233491
348323713,292432378
348323713,369731759
348323713,1665580856
348323713,789421555
348323713,3233126129
348323713,127991340
348323713,113696377
348323713,720987949
348323713,199766003
348323713,109328493
348323713,79244319
348323713,45564482
348323713,15164565
348323713,35773039
348323713,18949452
348323713,34713362
348323713,14173315
348323713,50910154
348323713,2097571
348323713,15012486
348323713,21323268
348323713,1877831
348323713,15754281
348323713,28785486
348323713,16273831
348323713,45905382
348323713,472817646
348323713,15730336
348323713,26682862
348323713,78085696
348323713,2542193917
348323713,31090385
348323713,1666008128
348323713,131462305
348323713,113686801
348323713,21059384
348323713,23923560
348323713,22685341
348323713,317743630
348323713,76347918
348323713,118062152
348323713,1217491590
348323713,254106507
348323713,25155337
348323713,35371747
348323713,124567506
348323713,38261736
348323713,395997449
348323713,88643806
348323713,244739644
348323713,61513395
348323713,196246162
348323713,17676713
348323713,99961683
348323713,236829423
348323713,2221695594
348323713,24274948
348323713,45013575
348323713,293434742
348323713,14525982
348323713,219408323
348323713,240822009
348323713,23461278
348323713,253213737
348323713,151844300
348323713,2216545410
348323713,77302589
348323713,16935292
348323713,421045390
348323713,21012031
348323713,18504551
348323713,50101725
348323713,624754655
348323713,20745767
348323713,856587308
348323713,17004618
348323713,316058009
348323713,386484588
348323713,14511951
348323713,74339158
348323713,1637037637
348323713,1350732349
348323713,73402597
348323713,324373534
348323713,422031908
348323713,2382060517
348323713,229996143
348323713,19722343
348323713,2647260626
348323713,2373509227
348323713,2380354075
348323713,48471410
348323713,807992641
348323713,16448803
348323713,1324147915
348323713,1293116846
348323713,75824161
348323713,401962549
348323713,86791363
348323713,226355517
348323713,2511857346
348323713,2882121105
348323713,2288241572
348323713,17039806
348323713,600198371
348323713,2835936441
348323713,1166387522
348323713,522499699
348323713,131668576
348323713,1035708120
348323713,374546119
348323713,83847534
348323713,661403
348323713,340441440
348323713,195073052
348323713,607129125
348323713,114135107
