359515048,4850520531
359515048,3405658186
359515048,419879646
359515048,14210268
359515048,20367046
359515048,3244528227
359515048,2870367112
359515048,2372352258
359515048,17595890
359515048,607737465
359515048,21016479
359515048,245385673
359515048,19663485
359515048,2510800878
359515048,2512733880
359515048,2233780804
359515048,21287076
359515048,948552829
359515048,1331269759
359515048,4692781514
359515048,50606142
359515048,1868864634
359515048,2432064929
359515048,3056504293
359515048,2679276589
359515048,468819084
359515048,93602714
359515048,11778572
359515048,3590116697
359515048,2239313440
359515048,313627501
359515048,520616690
359515048,4431337480
359515048,30483755
359515048,2193009746
359515048,1003521577
359515048,2504570929
359515048,4634158829
359515048,420477934
359515048,2767056087
359515048,21859903
359515048,1272263407
359515048,432456063
359515048,304869811
359515048,21079101
359515048,4428996267
359515048,4188708107
359515048,4328250613
359515048,3958062341
359515048,2835594983
359515048,338723099
359515048,1434080900
359515048,22536947
359515048,22903765
359515048,925268274
359515048,3700795101
359515048,1649830568
359515048,2533489015
359515048,171261225
359515048,69700859
359515048,3311676863
359515048,2899988282
359515048,26006946
359515048,2655450115
359515048,1452519043
359515048,3648745400
359515048,850686996
359515048,1367489305
359515048,3351178563
359515048,3665269936
359515048,916376791
359515048,3657238882
359515048,2996553939
359515048,3579437621
359515048,30945830
359515048,23585685
359515048,21294212
359515048,3467765950
359515048,3423250012
359515048,3421421619
359515048,3397209695
359515048,3124853537
359515048,239093860
359515048,65055187
359515048,346895264
359515048,1640169925
359515048,491438824
359515048,3429357424
359515048,201398620
359515048,3143365889
359515048,3423120766
359515048,117513031
359515048,3332423723
359515048,33872866
359515048,3384873369
359515048,1884955154
359515048,2539906562
359515048,3291865864
359515048,11862072
359515048,93847902
359515048,23011527
359515048,366665185
359515048,94081671
359515048,3241172025
359515048,757775772
359515048,287961480
359515048,3375723171
359515048,3170500005
359515048,14660826
359515048,3395755665
359515048,3293957261
359515048,1028779790
359515048,3296522809
359515048,3087106076
359515048,2993476936
359515048,22916435
359515048,3380302847
359515048,226503934
359515048,31594288
359515048,339122184
359515048,485035173
359515048,307492447
359515048,26124914
359515048,14872237
359515048,2785934683
359515048,2975143078
359515048,3360189082
359515048,3362339902
359515048,619222298
359515048,1468311444
359515048,601244563
359515048,3342531022
359515048,401136271
359515048,3308245192
359515048,3331230305
359515048,1259277332
359515048,124463042
359515048,3319315456
359515048,49918442
359515048,3010384528
359515048,23684186
359515048,1457975424
359515048,457434779
359515048,1019644808
359515048,42469553
359515048,360604825
359515048,3245301357
359515048,3246409857
359515048,328093544
359515048,308368836
359515048,41475613
359515048,2350767066
359515048,19423481
359515048,1148917844
359515048,1912117148
359515048,3146413624
359515048,2697807948
359515048,17306424
359515048,17540625
359515048,3221806875
359515048,2297229226
359515048,139700825
359515048,161347020
359515048,3079491952
359515048,2893939156
359515048,1251707124
359515048,2599831086
359515048,3078491810
359515048,2813837306
359515048,50832343
359515048,2562345388
359515048,3107885757
359515048,3077941995
359515048,3087127611
359515048,49626762
359515048,1582685118
359515048,717874436
359515048,1599426487
359515048,3042410350
359515048,14855326
359515048,2995818442
359515048,605417432
359515048,434085594
359515048,432596974
359515048,1571293466
359515048,3047046284
359515048,722694691
359515048,139532603
359515048,703558489
359515048,42659820
359515048,34423857
