4032478277,948552829
4032478277,1662057727
4032478277,2376418728
4032478277,461422493
4032478277,1705095679
4032478277,590488916
4032478277,27761332
4032478277,124629863
4032478277,2482600236
4032478277,151546913
4032478277,4622901556
4032478277,4104706948
4032478277,4105658236
4032478277,270620972
4032478277,19974297
4032478277,19979464
4032478277,520862486
4032478277,4571472802
4032478277,1585983876
4032478277,58504410
4032478277,25830022
4032478277,1914810930
4032478277,2195433315
4032478277,462841911
4032478277,36828589
4032478277,20516485
4032478277,80438503
4032478277,220555721
4032478277,543778639
4032478277,460559359
4032478277,267712161
4032478277,2559306584
4032478277,1320504974
4032478277,34953562
4032478277,305915930
4032478277,41177729
4032478277,163495452
4032478277,29381527
4032478277,31637115
4032478277,23087608
4032478277,36032920
4032478277,61630052
4032478277,61740885
4032478277,163795893
4032478277,18668312
4032478277,12687932
4032478277,30549323
4032478277,327181378
4032478277,358818007
4032478277,191319639
4032478277,435319060
4032478277,184659518
4032478277,19818667
4032478277,128601713
4032478277,100433125
4032478277,28772954
4032478277,18023887
4032478277,183734502
4032478277,25479777
4032478277,20320183
4032478277,526605713
4032478277,20474623
4032478277,152931851
4032478277,33049064
4032478277,111224012
4032478277,157451644
4032478277,488358148
4032478277,68936133
4032478277,52702323
4032478277,100873578
4032478277,912526668
4032478277,19671273
4032478277,76336778
4032478277,148907294
4032478277,624844989
4032478277,482925894
4032478277,312192588
4032478277,98413335
4032478277,454135337
4032478277,15472892
4032478277,33547457
4032478277,68656930
4032478277,259752041
4032478277,12681652
4032478277,7905122
4032478277,52641703
4032478277,24910584
4032478277,18918712
4032478277,27116464
4032478277,52400631
4032478277,44000984
4032478277,29844652
4032478277,610829784
4032478277,20432767
4032478277,87038116
4032478277,32688895
4032478277,135822863
4032478277,425535979
4032478277,71289861
4032478277,123886942
4032478277,26988882
4032478277,473883807
4032478277,18286505
4032478277,11319582
4032478277,385266097
4032478277,484880447
4032478277,492451078
4032478277,240439135
4032478277,913491769
4032478277,326686772
4032478277,362235495
4032478277,633094006
4032478277,480660274
4032478277,34312363
4032478277,18970967
4032478277,326359913
4032478277,72568426
4032478277,15307166
4032478277,46400289
4032478277,348379865
4032478277,762651786
4032478277,2215669399
4032478277,993772789
4032478277,40380125
