3289971886,3993591916
3289971886,4003480467
3289971886,2990589093
3289971886,22369313
3289971886,3593483849
3289971886,3201836631
3289971886,2798838728
3289971886,442841324
3289971886,1495895935
3289971886,246202004
3289971886,268439864
3289971886,23976386
3289971886,24886570
3289971886,35094637
3289971886,28706024
3289971886,85603854
3289971886,338084918
3289971886,16212952
3289971886,58528137
3289971886,2484638833
3289971886,138534268
3289971886,3094914047
3289971886,3133860170
3289971886,489344513
3289971886,82602399
3289971886,1415403024
3289971886,3104576194
3289971886,2394605680
3289971886,3094469806
3289971886,1093188678
3289971886,166739404
3289971886,17919972
3289971886,1536791610
3289971886,16451028
3289971886,161903574
3289971886,789542142
3289971886,364019182
3289971886,2251009574
3289971886,600948830
3289971886,3103323393
3289971886,100487717
3289971886,1603228892
3289971886,3222613103
3289971886,79293791
3289971886,155659213
3289971886,263642470
3289971886,501422127
3289971886,2518954198
3289971886,3044738957
3289971886,542111395
3289971886,2942366025
3289971886,1712947674
3289971886,117944911
3289971886,1891528700
3289971886,2334366391
3289971886,2458375514
3289971886,2472318488
3289971886,961242134
3289971886,49781518
3289971886,621996317
3289971886,99739415
3289971886,449260107
3289971886,924333608
3289971886,14230524
3289971886,41878061
3289971886,17163446
3289971886,19814175
3289971886,16513161
3289971886,19394887
3289971886,19490380
3289971886,27260086
3289971886,18679659
3289971886,23421880
3289971886,14842285
3289971886,19186180
3289971886,8665572
3289971886,20856282
3289971886,16569045
3289971886,17980026
3289971886,15391813
3289971886,19889294
3289971886,31125209
3289971886,2561091
3289971886,83134773
3289971886,21066857
3289971886,15683146
3289971886,14684733
3289971886,8665852
3289971886,124139163
3289971886,97488105
3289971886,19903099
3289971886,85908999
