3670257917,2290229469
3670257917,3437913196
3670257917,1976790888
3670257917,3232016094
3670257917,244223798
3670257917,3432946792
3670257917,2193896096
3670257917,50601190
3670257917,813286
3670257917,1723224950
3670257917,3044738957
3670257917,2581774714
3670257917,216753269
3670257917,3087474422
3670257917,620964695
3670257917,3428269624
3670257917,376733025
3670257917,74098628
3670257917,2826988119
3670257917,28885189
3670257917,236078395
3670257917,2922124144
3670257917,113632500
3670257917,3360627527
3670257917,2768818665
3670257917,48744643
3670257917,208550443
3670257917,356026912
3670257917,16241287
3670257917,207967281
3670257917,546957275
3670257917,3402491517
3670257917,1666089672
3670257917,25376338
3670257917,168861597
3670257917,3387459413
3670257917,2808014108
3670257917,783120235
3670257917,1309896284
3670257917,123734539
3670257917,118819303
3670257917,396763390
3670257917,1431453272
3670257917,255844681
3670257917,3111781430
3670257917,2600479662
3670257917,288942876
3670257917,39744646
3670257917,223627480
3670257917,49121532
3670257917,89279986
3670257917,263766959
3670257917,2599727911
3670257917,396911425
3670257917,36350505
3670257917,72292202
3670257917,2704804895
3670257917,114448203
