26341148,580284724
26341148,131891655
26341148,3102292899
26341148,2223592103
26341148,2388477227
26341148,20106852
26341148,17602896
26341148,1435291280
26341148,3241172025
26341148,2317351705
26341148,2835886194
26341148,19290783
26341148,4076478154
26341148,3307295627
26341148,23837271
26341148,20973069
26341148,1016303431
26341148,311004822
26341148,1078287655
26341148,4361892915
26341148,15748165
26341148,50300579
26341148,3245535490
26341148,19342175
26341148,3375539026
26341148,30823468
26341148,19247625
26341148,28562317
26341148,185827887
26341148,24925573
26341148,3423250012
26341148,26270913
26341148,370536393
26341148,462312323
26341148,3759744195
26341148,3891750273
26341148,4300796133
26341148,2835594983
26341148,1903382054
26341148,591460008
26341148,230527949
26341148,227720229
26341148,380648579
26341148,17229160
26341148,19923515
26341148,14436030
26341148,364528766
26341148,386420143
26341148,219229259
26341148,2936470644
26341148,3038383125
26341148,3889816312
26341148,3930553359
26341148,3333589757
26341148,2407547790
26341148,3431324764
26341148,6448082
26341148,3145272501
26341148,2525000282
26341148,19334929
26341148,20560841
26341148,3944915063
26341148,19674338
26341148,21707734
26341148,380801406
26341148,25621673
26341148,976818655
26341148,1259671560
26341148,55951070
26341148,2994469282
26341148,2292454922
26341148,36329597
26341148,157981564
26341148,29422232
26341148,11023052
26341148,20826460
26341148,3326733263
26341148,20794341
26341148,42678046
26341148,3320722841
26341148,18729562
26341148,3138341447
26341148,1916673642
26341148,31594288
26341148,30362529
26341148,2785934683
26341148,965741665
26341148,20712514
26341148,2916305152
26341148,21417835
26341148,163853523
26341148,107122128
26341148,87984807
26341148,224359740
26341148,38170974
26341148,54502344
26341148,349714440
26341148,57016932
26341148,1545994664
26341148,27650674
26341148,247026381
26341148,420477934
26341148,14481132
26341148,1111448089
26341148,3143365889
26341148,2280470022
26341148,1457171660
26341148,37019708
26341148,66515223
26341148,74580436
26341148,74594552
26341148,21648020
26341148,19310887
26341148,55204143
26341148,1063270550
26341148,3306573460
26341148,581975240
26341148,132130882
26341148,330551281
26341148,3124853537
26341148,3309770109
26341148,2550023839
26341148,26533167
26341148,22473054
26341148,2977900810
26341148,33976240
26341148,3356935330
26341148,15007149
26341148,369505837
26341148,325830217
26341148,757303975
26341148,1330457336
26341148,1536791610
26341148,164468679
26341148,20351362
26341148,105001940
26341148,316756361
26341148,52551600
26341148,12044602
26341148,2153702508
26341148,2725825164
26341148,21856114
26341148,18936161
26341148,104105131
26341148,80743408
26341148,70721643
26341148,563093420
26341148,3308456165
26341148,1663661520
26341148,18938394
26341148,3080121005
26341148,824732190
26341148,357628384
26341148,19447540
26341148,81372564
26341148,307509713
26341148,608167078
26341148,2338108773
26341148,3176913497
26341148,2971505758
26341148,292655249
26341148,34888353
26341148,16804762
26341148,66740930
26341148,2686026344
26341148,187482894
26341148,41126590
26341148,7834512
26341148,33612317
26341148,3032685069
26341148,85626417
26341148,30574625
26341148,52667504
26341148,15911679
26341148,55069015
26341148,169991553
26341148,44899688
26341148,1115148079
26341148,256090039
26341148,832695379
26341148,574168493
26341148,321962760
26341148,625022363
26341148,109399420
26341148,84721141
26341148,268055414
26341148,25836321
26341148,770034972
26341148,19184818
26341148,126118232
26341148,290263087
26341148,1142859176
26341148,26281917
26341148,19600252
26341148,237742980
26341148,602601176
26341148,17101388
26341148,20885390
26341148,22362992
26341148,19368263
26341148,19650966
26341148,19291928
26341148,387568171
26341148,63083335
26341148,1474667006
26341148,3040424454
26341148,23684186
26341148,541023928
26341148,3160030180
26341148,180463340
26341148,20513456
26341148,3226372016
26341148,42562446
26341148,2528604002
26341148,336116660
26341148,508086493
26341148,35690976
26341148,3148108377
26341148,254098644
26341148,394060363
26341148,1858622162
26341148,1433628480
26341148,476199422
26341148,23831959
26341148,835290290
26341148,105840041
26341148,124879050
26341148,20237983
26341148,46104914
26341148,3184234096
26341148,2176781462
26341148,69008563
26341148,20464600
26341148,3062121561
26341148,380960011
26341148,25833289
26341148,15292226
26341148,64506656
26341148,17991286
26341148,16725545
26341148,105136087
26341148,18137030
26341148,17621660
26341148,337886919
26341148,2670530420
26341148,5120691
26341148,25098482
26341148,304909941
26341148,19224439
26341148,327484803
26341148,28253929
26341148,2230225514
26341148,16670996
26341148,59736898
26341148,59486068
26341148,1662472286
26341148,2893939156
26341148,1264788474
26341148,171840420
26341148,482658470
26341148,106175018
26341148,85019443
26341148,513708554
26341148,114894699
26341148,28807930
26341148,76070927
26341148,60633332
26341148,99897495
26341148,35219162
26341148,5695632
26341148,157140968
26341148,62290422
26341148,71876190
26341148,236699098
26341148,26053643
26341148,243442402
26341148,142157505
26341148,31080039
26341148,59949396
26341148,231703688
26341148,342947759
26341148,14946308
26341148,2306281370
26341148,1662057727
26341148,27457788
26341148,124690469
26341148,740336334
26341148,14166909
26341148,1651824314
26341148,113681243
26341148,113684983
26341148,241100784
26341148,15764136
26341148,7996522
26341148,16896485
26341148,50287595
26341148,9459622
26341148,15095537
26341148,621523
26341148,256675420
26341148,274805972
26341148,320846390
26341148,18856867
26341148,651433
26341148,19311357
26341148,17919972
26341148,149760844
26341148,2313970710
26341148,1327359720
26341148,79594729
26341148,54861548
26341148,119135103
26341148,771383605
26341148,1480749782
26341148,65466158
26341148,188242820
26341148,289227479
26341148,558674762
26341148,378015672
26341148,19529777
26341148,50675009
26341148,1681324362
26341148,1649633971
26341148,26257166
26341148,19426551
26341148,31126587
26341148,258923616
26341148,514403892
26341148,1947332370
26341148,2961529528
26341148,288452305
26341148,1681431577
26341148,249173152
26341148,443622609
26341148,482059469
26341148,150989432
26341148,2708829955
26341148,1086485478
26341148,1582853809
26341148,268407434
26341148,286742737
26341148,16350198
26341148,113714309
26341148,24330071
26341148,270369094
26341148,390860562
26341148,552011578
26341148,1542533869
26341148,2409516991
26341148,771943484
26341148,2432238138
26341148,802371180
26341148,59912646
26341148,20372050
26341148,2449601442
26341148,14124402
26341148,51885263
26341148,2794276061
26341148,64839161
26341148,37930894
26341148,20980429
26341148,197927483
26341148,570408415
26341148,231809215
26341148,1660468830
26341148,472967330
26341148,864251336
26341148,278175819
26341148,268400722
26341148,410811457
26341148,199110089
26341148,15664281
26341148,68677501
26341148,29913589
26341148,19472578
26341148,57482454
26341148,29479000
26341148,153486432
26341148,2394838316
26341148,148008516
26341148,1432977446
26341148,168520768
26341148,2451378422
26341148,228746920
26341148,245942171
26341148,52231037
26341148,50313986
26341148,37929603
26341148,83693724
26341148,10842792
26341148,145031906
26341148,12652472
26341148,51084686
26341148,902066160
26341148,55729783
26341148,139183350
26341148,55583641
26341148,35237858
26341148,2731967461
26341148,419565456
26341148,52467382
26341148,43023158
26341148,52471614
26341148,29797128
26341148,18219976
26341148,54341363
26341148,105155795
26341148,9612112
26341148,48027195
26341148,524332413
26341148,18052498
26341148,42894971
26341148,2480956364
26341148,2350785614
26341148,18671165
26341148,26759984
26341148,37136484
26341148,2315399016
26341148,253508662
26341148,240714255
26341148,2330330082
26341148,309880851
26341148,2393985122
26341148,35348026
26341148,225539878
26341148,45112524
26341148,265982289
26341148,230845588
26341148,461922813
26341148,1445077393
26341148,1548317628
26341148,620398542
26341148,216264820
26341148,287834630
26341148,39753512
26341148,283894108
26341148,609007971
26341148,233335916
26341148,1692240811
26341148,493127463
26341148,140750163
26341148,252753618
26341148,43758061
26341148,113770896
26341148,151903565
26341148,1592066911
26341148,14849562
26341148,1007432648
26341148,74754957
26341148,348058612
26341148,43919633
26341148,18313747
26341148,191613738
26341148,31540671
26341148,1367531
26341148,28785486
26341148,90420314
26341148,15754281
26341148,66561957
26341148,15279429
26341148,15012486
26341148,500042487
26341148,45564482
26341148,14824849
26341148,16303106
26341148,158414847
26341148,15164565
26341148,220995331
26341148,231043298
26341148,72401236
26341148,499170272
26341148,18336706
26341148,25190574
26341148,19682451
26341148,20164477
26341148,181280529
26341148,163903965
26341148,365953260
26341148,155927976
26341148,44620271
26341148,216299334
26341148,296971496
26341148,2517117270
26341148,278508885
26341148,569358733
26341148,710064516
26341148,2666282810
26341148,23780652
26341148,1435440998
26341148,66834664
26341148,183310940
26341148,243284052
26341148,61061751
26341148,124335068
26341148,133093395
26341148,37788181
26341148,27042513
26341148,104969057
26341148,62513246
26341148,580097412
26341148,47786101
26341148,166739404
26341148,391037985
26341148,24807616
26341148,133880286
26341148,15687962
26341148,329746058
26341148,15291335
26341148,23560015
26341148,17105214
26341148,583288452
26341148,18173624
26341148,393852070
26341148,65289126
26341148,17768307
26341148,595343731
26341148,2572633798
26341148,1345702333
26341148,123945193
26341148,90891909
26341148,153403071
26341148,25150711
26341148,1920233904
26341148,279452961
26341148,394581283
26341148,1704998570
26341148,2533070650
26341148,1653237805
26341148,550202880
26341148,309340221
26341148,932429090
26341148,973277052
26341148,344801362
26341148,512552135
26341148,578190788
26341148,1088852916
26341148,421427975
26341148,201398620
26341148,131574396
26341148,158487331
26341148,978688232
26341148,17327804
26341148,22176845
26341148,18724375
26341148,21121091
26341148,13409752
26341148,240757653
26341148,21424725
26341148,19292033
26341148,21288574
26341148,17308753
26341148,77448034
26341148,97546678
26341148,18600155
26341148,125104749
26341148,27764255
26341148,202305160
26341148,756965030
26341148,367284950
26341148,17020962
26341148,17336372
26341148,1640508319
26341148,79293791
26341148,91390383
26341148,55749578
26341148,586911576
26341148,471436748
26341148,2330299633
26341148,1352159084
26341148,19743650
26341148,606211203
26341148,353715697
26341148,136140018
26341148,94170264
26341148,242346557
26341148,533085085
26341148,23083404
26341148,18371803
26341148,1690412382
26341148,267274202
26341148,466634733
26341148,253544925
26341148,333534411
26341148,34949757
26341148,329789735
26341148,2411221668
26341148,1640169925
26341148,555527251
26341148,985172054
26341148,1967122370
26341148,57487226
26341148,124087958
26341148,22637113
26341148,338152687
26341148,17427898
26341148,816653
26341148,21217761
26341148,353701419
26341148,30205586
26341148,12480582
26341148,2735591
26341148,1229952996
26341148,18847469
26341148,42869268
26341148,318877787
26341148,116562680
26341148,251716551
26341148,14602208
26341148,87165980
26341148,87216669
26341148,85590185
26341148,596521657
26341148,183387449
26341148,90836187
26341148,142204481
26341148,224223563
26341148,19875072
26341148,166507237
26341148,26916939
26341148,121176422
26341148,278487148
26341148,278485885
26341148,454395581
26341148,54179670
26341148,214125777
26341148,90888313
26341148,278486349
26341148,113680261
26341148,113684726
26341148,113685296
26341148,113683910
26341148,113683334
26341148,21195865
26341148,19019970
26341148,14746456
26341148,470411143
26341148,17006157
26341148,87818409
26341148,177736182
26341148,277495114
26341148,17795238
26341148,420535612
26341148,2467791
26341148,28140646
26341148,56505125
26341148,2142731
26341148,1676078360
26341148,14580438
26341148,24727891
26341148,14208474
26341148,89517005
26341148,38679388
26341148,31311757
26341148,31285982
26341148,297174372
26341148,2459371
26341148,605805760
26341148,16425197
26341148,23640660
26341148,71530380
26341148,492288571
26341148,17087162
26341148,54015652
26341148,18758902
26341148,22384691
26341148,19179687
26341148,377008435
26341148,26565946
26341148,27778893
26341148,19397785
26341148,15846407
26341148,205974045
26341148,14856333
26341148,92088399
26341148,23316750
26341148,1895388408
26341148,1268216856
26341148,390030984
26341148,29172707
26341148,573656414
26341148,18186509
26341148,2197487762
26341148,14395119
26341148,152987149
26341148,1400126792
26341148,401824853
26341148,1283396102
26341148,24784028
26341148,23132159
26341148,140091998
26341148,229821499
26341148,29690355
26341148,61457123
26341148,444589225
26341148,475671755
26341148,268383434
26341148,209253668
26341148,1255030290
26341148,153163131
26341148,22295847
26341148,761801714
26341148,15615035
26341148,167399649
26341148,22321740
26341148,24573827
26341148,241077164
26341148,118816141
26341148,99806132
26341148,237281470
26341148,167704836
26341148,794110602
26341148,1407892861
26341148,1598644159
26341148,468668318
26341148,773069256
26341148,612331433
26341148,480782173
26341148,275220311
26341148,510877109
26341148,760382936
26341148,1362132925
26341148,542649671
26341148,14189292
26341148,19988458
26341148,1364930179
26341148,69350067
26341148,14276189
26341148,1534167900
26341148,54232387
26341148,140912249
26341148,208155240
26341148,104509652
26341148,114782468
26341148,103087049
