3094137928,3290045254
3094137928,607690201
3094137928,4822221515
3094137928,2761353234
3094137928,1531803858
3094137928,2885304391
3094137928,2345531177
3094137928,4829761457
3094137928,4240974022
3094137928,1460558676
3094137928,1917162840
3094137928,1460280517
3094137928,723810271
3094137928,4011149080
3094137928,518624813
3094137928,3085797841
3094137928,3835621725
3094137928,1374104936
3094137928,2844607550
3094137928,2310591838
3094137928,3304033427
3094137928,2477450077
3094137928,1900693435
3094137928,1689502711
3094137928,4584504496
3094137928,1350156258
3094137928,2265791413
3094137928,4788550822
3094137928,3324624407
3094137928,4786797873
3094137928,241574681
3094137928,4783506035
3094137928,434215659
3094137928,2586977817
3094137928,537544405
3094137928,42562446
3094137928,3006993196
3094137928,26270913
3094137928,1283836663
3094137928,616656015
3094137928,1935000037
3094137928,578441357
3094137928,801087116
3094137928,2191169848
3094137928,3068252440
3094137928,3047442206
3094137928,2369415677
3094137928,461488414
3094137928,1126134571
3094137928,2575659428
3094137928,3011082335
3094137928,2696105329
3094137928,1457067480
3094137928,2311577943
3094137928,4644839074
3094137928,2889302363
3094137928,1032882654
3094137928,2717881236
3094137928,1581599424
3094137928,1090477904
3094137928,2981591783
3094137928,4623685743
3094137928,2893939156
3094137928,2386653726
3094137928,4602991642
3094137928,247716946
3094137928,4287657382
3094137928,2273430901
3094137928,4631949321
3094137928,4406729902
3094137928,211649146
3094137928,4612770208
3094137928,4605883817
3094137928,2819046130
3094137928,2739857471
3094137928,2848248413
3094137928,2868123585
3094137928,1296272568
3094137928,1216632577
3094137928,4583541983
3094137928,423827702
3094137928,2523986621
3094137928,1653858067
3094137928,4582810876
3094137928,4582965677
3094137928,2796854473
3094137928,539048816
3094137928,2186741431
3094137928,2746253943
3094137928,2417884332
3094137928,1436135148
3094137928,2244535640
3094137928,1046348228
3094137928,3304937403
3094137928,2661502859
3094137928,2340747703
3094137928,4463173841
3094137928,1498706022
3094137928,1004820848
3094137928,2370470227
3094137928,2976062307
3094137928,3294229018
3094137928,513540825
3094137928,1606428937
3094137928,2773478846
3094137928,3571351702
3094137928,2315837552
3094137928,4404463643
3094137928,2429352210
3094137928,2227215438
3094137928,2410323981
3094137928,2317021826
3094137928,2869221844
3094137928,1269886501
3094137928,3294495424
3094137928,2551259005
3094137928,3346432744
3094137928,2918454047
3094137928,487643079
3094137928,2945160287
3094137928,3978991894
3094137928,3863243421
3094137928,2441937283
3094137928,3323680559
3094137928,2601594019
3094137928,4312820602
3094137928,3044666926
3094137928,14216203
3094137928,2780586614
3094137928,4260183622
3094137928,2224647985
3094137928,526515434
3094137928,18863815
3094137928,4100469802
3094137928,2835594983
3094137928,2414008190
3094137928,2374115732
3094137928,189512416
3094137928,4034781039
3094137928,4179536243
3094137928,35727881
3094137928,28987332
3094137928,34914032
3094137928,376495795
3094137928,17019152
3094137928,2785372887
3094137928,1625549636
3094137928,989519264
3094137928,2165576985
3094137928,3291283404
3094137928,2814346642
3094137928,1380395870
3094137928,3378982359
3094137928,1942049240
3094137928,2606883968
3094137928,3111607433
3094137928,724758769
3094137928,2806494565
3094137928,2516193770
3094137928,2252165606
3094137928,2717797288
3094137928,2795071570
3094137928,1726687520
3094137928,575595296
3094137928,2901046192
3094137928,2503675961
3094137928,3729222933
3094137928,4022734221
3094137928,2429013351
3094137928,1657444321
3094137928,2523005519
3094137928,360074959
3094137928,1654166610
3094137928,1001821968
3094137928,3603891976
3094137928,1571543449
3094137928,3107493797
3094137928,20177399
3094137928,2156824502
3094137928,2595176280
3094137928,2981606015
3094137928,2267939102
3094137928,3763646956
3094137928,3359240332
3094137928,2484226796
3094137928,520971739
3094137928,2826211457
3094137928,3029136167
3094137928,2417321388
3094137928,2179926510
3094137928,3863231296
3094137928,1950083636
3094137928,1888112412
3094137928,3480658883
3094137928,1715144462
3094137928,3065040861
3094137928,3822309863
3094137928,3383182816
3094137928,176379436
3094137928,2187121753
3094137928,1722599095
3094137928,506561738
3094137928,2486246628
3094137928,3762676216
3094137928,3624819443
3094137928,1361619691
3094137928,2326082742
3094137928,3128393984
3094137928,1864027603
3094137928,2267675769
3094137928,2235115284
3094137928,248223451
3094137928,3090070565
3094137928,1347852566
3094137928,2943080740
3094137928,2862684865
3094137928,3763651043
3094137928,2973397204
3094137928,611227644
3094137928,1568173274
3094137928,2920660841
3094137928,3010777852
3094137928,581641820
3094137928,204417294
