1909404092,2253219642
1909404092,77182096
1909404092,1510759903
1909404092,78555964
1909404092,4536856949
1909404092,4274588002
1909404092,36171039
1909404092,212332850
1909404092,494939290
1909404092,816653
1909404092,41878061
1909404092,80075642
1909404092,3346432744
1909404092,2835594983
1909404092,21044187
1909404092,2726187272
1909404092,611025060
1909404092,16153562
1909404092,14700316
1909404092,3202779390
1909404092,3329528134
1909404092,87818409
1909404092,25922185
1909404092,8724862
1909404092,113381235
1909404092,1652541
1909404092,3811227735
1909404092,140072000
1909404092,14589119
1909404092,18332190
1909404092,106062176
1909404092,124476322
1909404092,16629918
1909404092,101743223
1909404092,18615027
1909404092,3408756183
1909404092,3646475773
1909404092,107472906
1909404092,40229858
1909404092,27935844
1909404092,166280349
1909404092,35046214
1909404092,2603379283
1909404092,2603340847
1909404092,3153773161
1909404092,3006067103
1909404092,3170479385
1909404092,321525284
1909404092,328976336
1909404092,19700544
1909404092,22948591
1909404092,35701409
1909404092,254106022
1909404092,25086986
1909404092,2097571
1909404092,2182488572
1909404092,619222298
1909404092,75081614
1909404092,287606519
1909404092,2917327863
1909404092,2981060355
1909404092,46360706
1909404092,7069902
1909404092,232851033
1909404092,70641704
1909404092,730422764
1909404092,1882626715
1909404092,17813899
1909404092,19606528
1909404092,25983654
1909404092,74139459
1909404092,19078387
1909404092,14378113
1909404092,2457805574
1909404092,2291252828
1909404092,2469392227
1909404092,930858841
1909404092,1198268378
1909404092,1397791753
1909404092,452155423
1909404092,333534411
1909404092,271415266
1909404092,101755693
1909404092,71218542
1909404092,2438241900
1909404092,1173457508
1909404092,1104918667
1909404092,2921126241
1909404092,54940547
1909404092,1632945978
1909404092,1267338853
1909404092,3065991843
1909404092,337305586
1909404092,113766449
1909404092,36099484
1909404092,20164648
1909404092,252753618
1909404092,20618197
1909404092,204074545
1909404092,33697419
1909404092,33077583
1909404092,249610294
1909404092,1968646938
1909404092,17624543
1909404092,20843014
1909404092,2043041
1909404092,18904973
1909404092,69445368
1909404092,105550188
1909404092,2206852118
1909404092,2967951058
1909404092,2217506414
1909404092,500704345
1909404092,41563640
1909404092,190164222
1909404092,500713106
1909404092,956257758
1909404092,15170794
1909404092,19875808
1909404092,15164565
1909404092,1602050833
1909404092,40872043
1909404092,525264466
1909404092,17365848
1909404092,19713622
1909404092,44886859
1909404092,2230147480
1909404092,174377718
1909404092,21209392
1909404092,19110632
1909404092,173992307
1909404092,36184220
1909404092,117662694
1909404092,90889951
1909404092,17711659
1909404092,2326913132
1909404092,22134758
1909404092,792136657
1909404092,31417267
1909404092,74420303
1909404092,1097836022
1909404092,415859364
1909404092,17693232
1909404092,965741665
1909404092,278487148
1909404092,14800270
1909404092,17540485
1909404092,1174486086
1909404092,97670695
1909404092,44571430
1909404092,26714575
1909404092,284578421
1909404092,92245322
1909404092,479193706
1909404092,176564675
1909404092,425112839
1909404092,515828197
1909404092,86750081
1909404092,19295553
1909404092,2717486246
1909404092,222302296
1909404092,612101203
1909404092,41366165
1909404092,63687730
1909404092,85639451
1909404092,2178504818
1909404092,21585103
1909404092,1079893399
1909404092,2231299310
1909404092,42869268
1909404092,2699519000
1909404092,2941698892
1909404092,69023503
1909404092,268208070
1909404092,948552829
1909404092,492288571
1909404092,572470115
1909404092,18135386
1909404092,20809515
1909404092,16632149
1909404092,22384691
1909404092,1690412382
1909404092,395388847
1909404092,15392221
1909404092,19686295
1909404092,14758257
1909404092,17884125
1909404092,111254041
1909404092,102789583
1909404092,407952890
1909404092,19331985
1909404092,25150711
1909404092,14746456
1909404092,56405441
1909404092,23263743
1909404092,2548120597
1909404092,32359921
1909404092,19407053
1909404092,25053299
1909404092,19980499
1909404092,196611071
1909404092,186009251
1909404092,33933259
1909404092,14857290
1909404092,14123683
1909404092,14159148
1909404092,11240512
1909404092,92945251
1909404092,36054262
1909404092,18241502
1909404092,66740930
1909404092,20531146
1909404092,19689682
1909404092,34713362
1909404092,29679737
1909404092,21182676
1909404092,20781929
1909404092,17842366
1909404092,17240425
1909404092,18949452
1909404092,3108351
1909404092,91478624
1909404092,17471979
1909404092,11348282
1909404092,807095
1909404092,2467791
1909404092,5402612
1909404092,9245812
1909404092,47340168
1909404092,1615685677
1909404092,125625907
1909404092,1178944580
1909404092,1399071
1909404092,2900671480
1909404092,386420143
1909404092,14082692
1909404092,17826187
1909404092,1947674420
1909404092,194209753
1909404092,132887265
1909404092,165389584
1909404092,16869765
1909404092,22027165
1909404092,28986334
1909404092,54901338
1909404092,22017142
1909404092,103338795
1909404092,61457123
1909404092,87460291
1909404092,605511043
1909404092,90891909
1909404092,31237480
1909404092,227425539
1909404092,23232821
1909404092,36329597
1909404092,277495114
1909404092,43562201
1909404092,193708901
1909404092,19903099
1909404092,72520597
1909404092,71016845
