436172910,76477204
436172910,4737352421
436172910,237413314
436172910,17292986
436172910,129799216
436172910,3823026682
436172910,2797719321
436172910,2957724905
436172910,429013666
436172910,269914947
436172910,14605137
436172910,3410400208
436172910,2564638861
436172910,414119147
436172910,3009249448
436172910,2558484630
436172910,2258735928
436172910,2711744832
436172910,3044738957
436172910,2495032879
436172910,3019961223
436172910,102095809
436172910,3091376321
436172910,11904592
436172910,35714762
436172910,3365978025
436172910,830778534
436172910,3022068155
436172910,21389998
436172910,21390674
436172910,19425333
436172910,474031851
436172910,108994652
436172910,2657539051
436172910,1362132925
436172910,2164968990
436172910,1111444609
436172910,2976771850
436172910,145992645
436172910,2902138622
436172910,771943484
436172910,82084630
436172910,2376418728
436172910,1410021434
436172910,2812267745
436172910,2798534081
436172910,2292454922
436172910,124690469
436172910,27330186
436172910,183835179
436172910,25262689
436172910,43166813
436172910,195415139
436172910,266641960
436172910,2212965728
436172910,2584286726
436172910,20532031
436172910,296812057
436172910,784574954
436172910,25555639
436172910,108670198
436172910,15946332
436172910,482389606
436172910,1347723198
436172910,158342368
436172910,2288138575
436172910,95178042
436172910,20794341
436172910,1662057727
436172910,75623366
436172910,2197487762
436172910,17595890
436172910,29688273
436172910,19248800
436172910,2455097209
436172910,273494606
436172910,114848451
436172910,1690412382
436172910,19826509
436172910,161238491
436172910,20929745
436172910,40019154
436172910,151065986
436172910,225968004
436172910,20667335
436172910,24744541
436172910,33611395
436172910,19391273
436172910,902811036
436172910,117045187
436172910,224815356
436172910,296912924
436172910,14824411
436172910,35022597
436172910,80820758
436172910,19903099
436172910,14362622
436172910,90891909
436172910,92073541
436172910,90888313
436172910,2229670009
436172910,90889951
436172910,143144612
436172910,292805185
436172910,104181411
436172910,382267114
436172910,180505807
436172910,42770545
436172910,113684490
436172910,11994692
436172910,50602093
436172910,26775098
436172910,29690355
436172910,113683334
436172910,113680261
436172910,113685296
436172910,113683910
436172910,113681243
436172910,42936819
436172910,1260248401
436172910,19415798
436172910,16191793
436172910,241100784
436172910,17810254
436172910,23780652
436172910,155544328
436172910,83093494
436172910,2167351626
436172910,424953199
436172910,460065842
436172910,334602996
436172910,574460431
436172910,551149223
436172910,44229128
436172910,523471831
436172910,792226416
436172910,1949495336
436172910,113684726
436172910,113684983
436172910,52023572
436172910,57986415
436172910,294148679
436172910,1615685677
436172910,22630245
436172910,25524832
436172910,254280427
436172910,15615035
436172910,249243667
436172910,74453123
436172910,1382404544
436172910,57981270
436172910,22954354
436172910,79939248
436172910,121385551
436172910,9706822
436172910,26729931
436172910,25982907
436172910,19910996
436172910,19331985
436172910,461647264
436172910,18937095
436172910,19549797
436172910,21905142
436172910,17637074
436172910,23473811
436172910,142836752
436172910,291289409
436172910,437502212
436172910,793603441
436172910,330835131
436172910,948552829
436172910,63689541
436172910,85142315
436172910,276674188
436172910,16459040
436172910,34132335
436172910,572470115
436172910,929515470
436172910,20809515
436172910,21197419
436172910,271028583
436172910,19075873
436172910,20856282
436172910,39876401
436172910,862088186
436172910,948565483
436172910,20635100
436172910,25739068
436172910,53924804
436172910,23086065
436172910,85908999
436172910,61887000
436172910,128637475
436172910,123754656
436172910,14478762
436172910,17311493
436172910,19983964
436172910,19265059
436172910,19264748
436172910,25535042
436172910,19713622
436172910,16664803
436172910,369068190
436172910,468513171
436172910,18600155
436172910,761862806
436172910,94672253
436172910,73377509
436172910,452893006
436172910,16632084
436172910,46957584
436172910,494478539
436172910,29214466
436172910,558781439
436172910,102453984
436172910,870195926
436172910,21856254
436172910,405123394
436172910,19394887
436172910,126118232
436172910,18730195
436172910,25150711
436172910,59600093
436172910,515975498
436172910,259030755
436172910,20627896
436172910,454395581
436172910,466570528
436172910,21492030
436172910,65369125
436172910,90415370
436172910,771383605
436172910,80899853
436172910,226380534
436172910,19310887
436172910,20668373
436172910,14253960
436172910,701167788
436172910,17884125
436172910,113673277
436172910,27819458
436172910,56149037
436172910,20169580
436172910,431685578
436172910,477164171
436172910,94857687
436172910,22811495
436172910,39321874
436172910,57983020
436172910,436016566
436172910,466014624
436172910,65370249
436172910,30012883
436172910,19503869
436172910,18803740
436172910,224225848
436172910,102097897
436172910,121231924
436172910,553199157
436172910,42119327
436172910,18758902
436172910,377008435
436172910,58002000
436172910,28972511
436172910,47350606
436172910,19024850
436172910,18679659
436172910,14992885
436172910,14209036
436172910,17169390
436172910,20187832
436172910,17676713
436172910,14992915
436172910,454464655
436172910,373540600
436172910,492083314
436172910,449156642
436172910,337705493
436172910,19944166
436172910,234846814
436172910,34746760
436172910,24311786
436172910,57738395
436172910,55926063
436172910,24084667
436172910,67002511
436172910,18973046
436172910,32612020
436172910,58578848
436172910,257488133
436172910,17626165
436172910,19163946
436172910,17063215
436172910,212594756
436172910,18761347
436172910,17471979
436172910,19814175
436172910,213620086
436172910,15965886
436172910,72900263
436172910,26486870
436172910,19405367
436172910,18803751
436172910,10464872
436172910,26017256
436172910,34423857
436172910,64764309
436172910,70366780
436172910,19712523
436172910,24013458
436172910,19720089
436172910,152957952
436172910,40872043
436172910,15005991
436172910,22904901
436172910,211465993
436172910,23816051
436172910,20618678
436172910,15030767
436172910,8976052
436172910,266545097
436172910,460707848
436172910,51831438
436172910,20978436
436172910,19534955
436172910,17135313
436172910,318430921
436172910,442166335
436172910,19205809
436172910,308993784
436172910,14975487
436172910,49781518
436172910,234697560
436172910,247705940
436172910,17191272
436172910,139169622
436172910,19686295
436172910,232252899
436172910,20586517
436172910,454843106
436172910,41809927
436172910,19391470
436172910,59487180
436172910,32965485
436172910,56658714
436172910,1652541
436172910,22905057
436172910,100602512
436172910,19033555
436172910,27935844
436172910,21648020
436172910,20319462
436172910,135144079
436172910,53668717
436172910,18075140
436172910,14395119
436172910,19024453
436172910,13695112
436172910,16617119
436172910,71922638
436172910,423657656
436172910,385062668
436172910,376287195
436172910,23445711
436172910,34076997
436172910,152671765
436172910,372913213
436172910,301388743
436172910,24528176
436172910,93905238
436172910,47994017
436172910,19292033
436172910,22017142
436172910,15907720
436172910,58221326
436172910,122729604
436172910,205323928
436172910,297694218
436172910,412347725
436172910,429352701
436172910,110403389
436172910,15410226
436172910,18957407
436172910,228671894
436172910,334754143
436172910,414847533
436172910,39123578
436172910,20479813
436172910,51468445
436172910,271610696
436172910,87460291
436172910,277495114
436172910,120837850
436172910,360857182
436172910,18646236
436172910,60916506
436172910,65790415
436172910,19627599
436172910,447080423
436172910,43342907
436172910,441731506
436172910,265437667
436172910,74626513
436172910,308987799
436172910,52173573
436172910,73618980
436172910,19593634
436172910,45908423
436172910,118211436
436172910,306034863
436172910,16838962
436172910,18798877
436172910,70827303
436172910,68708054
436172910,22924012
436172910,19875072
436172910,18975726
436172910,18863815
436172910,36397274
436172910,30547095
436172910,22027165
436172910,8665852
436172910,19019970
436172910,20781929
436172910,20740074
436172910,43196080
436172910,54015652
436172910,216429577
436172910,20380673
436172910,15392221
436172910,14270254
436172910,17693232
436172910,17163446
436172910,21066857
436172910,18678493
436172910,24241544
436172910,8665572
436172910,17084160
436172910,31237480
436172910,19863224
436172910,24906032
436172910,21357208
436172910,251260216
436172910,2367911
436172910,7996082
436172910,20062102
436172910,395388847
436172910,17006157
436172910,369270875
436172910,17980026
436172910,16854780
436172910,16589206
436172910,19921389
436172910,227857314
436172910,71567048
436172910,16451028
436172910,25268040
436172910,20113223
436172910,15391813
436172910,24575462
436172910,222302296
436172910,24873680
436172910,341232752
436172910,19186180
436172910,34667149
436172910,428333
436172910,434252765
436172910,325693993
436172910,21112266
436172910,232632927
436172910,21093606
436172910,20188400
436172910,141022749
436172910,292560291
436172910,363807131
436172910,270916595
436172910,416369060
436172910,18186509
436172910,18654910
436172910,20845323
436172910,14684733
436172910,108649670
436172910,42386626
436172910,19332953
436172910,132130882
436172910,20712514
436172910,34699677
436172910,8699742
436172910,38886938
436172910,30041546
436172910,41878061
436172910,177162254
436172910,207933284
436172910,34271853
