453815493,3900328114
453815493,2362301084
453815493,2815744853
453815493,3247658471
453815493,2414884400
453815493,1379662802
453815493,205315827
453815493,2979616235
453815493,849134528
453815493,2204437078
453815493,3110948392
453815493,2880825298
453815493,2937642010
453815493,325486395
453815493,17752816
453815493,826743260
453815493,17487476
453815493,1735063320
453815493,949341888
453815493,1536804174
453815493,920895180
453815493,211175054
453815493,1585889305
453815493,1734717882
453815493,2317789460
453815493,2578600004
453815493,2656533409
453815493,2396056585
453815493,43505930
453815493,2735058706
453815493,19227096
453815493,2794265861
453815493,2615239693
453815493,988900345
453815493,471940498
453815493,33248043
453815493,1071246548
453815493,3520822337
453815493,2395909352
453815493,80052879
453815493,498983436
453815493,4022826012
453815493,462084471
453815493,2420283458
453815493,68965711
453815493,18238328
453815493,2280603745
453815493,412937036
453815493,2382691149
453815493,1854303487
453815493,378478769
453815493,142690511
453815493,2343845391
453815493,44411598
453815493,194606502
453815493,2472445567
453815493,2424047370
453815493,19422447
453815493,1368850908
453815493,143393223
453815493,2389235778
453815493,1314652063
453815493,2416391065
453815493,224572743
453815493,198432070
453815493,4382367748
453815493,3758934681
453815493,2979834868
453815493,2876243771
453815493,12233422
453815493,68964628
453815493,3032768741
453815493,2425184299
453815493,2687237153
453815493,2858025183
453815493,149147611
453815493,2190755568
453815493,162055437
453815493,582076945
453815493,15061445
453815493,87668877
453815493,112644059
453815493,900231078
453815493,939966774
453815493,193261836
453815493,2426902357
453815493,1048626774
453815493,1361319566
453815493,849071016
453815493,42072558
453815493,77311690
453815493,2165903247
453815493,241540322
453815493,2574335359
453815493,2861353025
453815493,2795506144
453815493,34423857
453815493,581103570
453815493,992741821
453815493,37643162
453815493,24909190
453815493,25980581
453815493,1249695476
453815493,2194389229
453815493,336089942
453815493,195681218
453815493,1011412910
453815493,166102184
453815493,228673882
453815493,184554335
453815493,2985563471
453815493,3376281958
453815493,2388162240
453815493,467556902
453815493,171584438
453815493,14283525
453815493,300868924
453815493,300259887
453815493,2401316876
453815493,3545335941
453815493,1960370958
453815493,181567076
453815493,68034431
453815493,4260086956
453815493,599491010
453815493,2422102190
453815493,420475423
453815493,2615232002
453815493,2789444395
453815493,139661393
453815493,182404196
453815493,29963566
453815493,120109196
453815493,2494327693
453815493,2466169957
453815493,112873259
453815493,2195622679
453815493,1300328653
453815493,2218262270
453815493,90014101
453815493,625617955
453815493,49950808
453815493,2165445573
453815493,1875717132
453815493,531328950
453815493,2294733241
453815493,2289930074
453815493,19435245
453815493,21648649
453815493,25868679
453815493,22004795
453815493,18901336
453815493,24181511
453815493,1379066754
453815493,16600393
453815493,240613149
453815493,29958529
453815493,17448796
453815493,3063825971
453815493,3377137053
453815493,472412809
453815493,2443718293
453815493,365765843
453815493,2510358169
453815493,548376843
453815493,2856707242
453815493,2852724951
453815493,2771695409
453815493,59394443
453815493,2425151
453815493,1147844713
453815493,1306932638
453815493,311951299
453815493,3257067453
453815493,14861745
453815493,2407402921
453815493,66691158
453815493,199700276
453815493,2369520374
453815493,106446573
453815493,189082017
453815493,529611048
453815493,2162942852
453815493,1704818077
453815493,3108154565
453815493,854441570
453815493,3310571
453815493,3621437962
453815493,1485429175
453815493,23670209
453815493,313510104
453815493,119434647
453815493,499811217
453815493,3397152070
453815493,295611207
453815493,19689047
453815493,3824253808
453815493,1583062087
453815493,619097064
453815493,624913111
453815493,414637701
453815493,1017524072
453815493,1516837249
453815493,50746928
453815493,198321619
453815493,2273283384
453815493,3121101029
453815493,3015194763
453815493,2754681001
453815493,912569448
453815493,141158796
453815493,24714272
453815493,385358076
453815493,87645208
453815493,38455020
453815493,2773567537
453815493,2416212176
453815493,3305994758
453815493,74720323
453815493,495220317
453815493,380648579
453815493,3346482160
453815493,150557711
453815493,2308977793
453815493,2631015170
453815493,919381514
453815493,179111606
453815493,568981074
453815493,34578176
453815493,250058740
453815493,221716842
453815493,98872288
453815493,339846503
453815493,2304094443
453815493,2463325740
453815493,1870771148
453815493,795872796
453815493,22012460
453815493,2292454922
453815493,186060772
453815493,199743355
453815493,23296450
453815493,231807647
453815493,90946272
453815493,300883723
453815493,2401626361
453815493,2356458307
453815493,3036150304
453815493,580861440
453815493,552711664
453815493,18814998
453815493,43407217
453815493,2977900810
453815493,253061519
453815493,1856512344
453815493,412174660
453815493,439224883
453815493,788524
453815493,87818409
453815493,2649971
453815493,3306601618
453815493,3306549730
453815493,95455794
453815493,3289713977
453815493,3292998393
453815493,1909237502
453815493,515381210
453815493,3240242242
453815493,1100920765
453815493,1493824074
453815493,209020126
453815493,478679663
453815493,158021529
453815493,702661167
453815493,343800608
453815493,3216292564
453815493,3247474301
453815493,135528548
453815493,202086424
453815493,19504290
453815493,36347303
453815493,1225229076
453815493,2350848886
453815493,2461432297
453815493,2257770468
453815493,38171370
453815493,20610385
453815493,82912952
453815493,16345369
453815493,2801885037
453815493,592616570
453815493,316956459
453815493,14569308
453815493,16905927
453815493,86719842
453815493,371315536
453815493,1336254342
453815493,1510780328
453815493,391945446
453815493,829032654
453815493,217749896
453815493,1206108030
453815493,216739115
453815493,166101980
453815493,250157926
453815493,104222894
453815493,2613385747
453815493,28773799
453815493,42372786
453815493,499937475
453815493,36048614
453815493,1707490597
453815493,379685816
453815493,619818342
453815493,3097094639
453815493,145935897
453815493,917844342
453815493,52009223
453815493,626653053
453815493,391508451
453815493,217758017
453815493,86301869
453815493,898469210
453815493,21184887
453815493,964081375
453815493,225443793
453815493,217422465
453815493,539156512
453815493,255941995
453815493,2223619951
453815493,113915931
453815493,379325675
453815493,1063589060
453815493,2797829561
453815493,193333190
453815493,2831728879
453815493,2294137566
453815493,3119157183
453815493,2394261703
453815493,21773056
453815493,467487098
453815493,145286181
453815493,2858791258
453815493,225804608
453815493,516518356
453815493,312034662
453815493,3144380667
453815493,20246216
453815493,348977450
453815493,29577436
453815493,16804902
453815493,452474576
453815493,36033351
453815493,608933297
453815493,322507145
453815493,42583606
453815493,176842974
453815493,102362597
453815493,436668445
453815493,70385068
453815493,2435183203
453815493,818951154
453815493,2316693373
453815493,160150650
453815493,125995973
453815493,217752780
453815493,1908167676
453815493,193301414
453815493,1372130516
453815493,467551928
453815493,1109452214
453815493,972052686
453815493,619029030
453815493,470099591
453815493,2202869202
453815493,2874880006
453815493,181888506
453815493,236913095
453815493,52789659
453815493,385491079
453815493,466571567
453815493,2803595268
453815493,2814572198
453815493,424093888
453815493,2885085044
453815493,2867454101
453815493,358134245
453815493,469280888
453815493,48390963
453815493,2421073909
453815493,1106482400
453815493,191386707
453815493,235084558
453815493,2861232334
453815493,84571957
453815493,90886487
453815493,183213553
453815493,850713475
453815493,49446130
453815493,18762875
453815493,260743284
453815493,501162328
453815493,886930609
453815493,1221901260
453815493,2811022140
453815493,146101077
453815493,1934463319
453815493,2267143780
453815493,1119834276
453815493,471352210
453815493,284067858
453815493,628396879
453815493,2326900446
453815493,460002683
453815493,39255883
453815493,2474190703
453815493,177605712
453815493,22918134
453815493,1498593469
453815493,512029333
453815493,2482719410
453815493,2467689584
453815493,204752573
453815493,3098745659
453815493,500927893
453815493,84094847
453815493,206205469
453815493,2804154672
453815493,393637870
453815493,1652541
453815493,15108702
453815493,335455570
453815493,8973062
453815493,194119186
453815493,26890307
453815493,14460250
453815493,467604110
453815493,83041759
453815493,2969760609
453815493,20503242
453815493,21786064
453815493,29180679
453815493,31099936
453815493,246295381
453815493,21195865
453815493,3076115325
453815493,135995223
453815493,802279262
453815493,2484021120
