2981114949,19163946
2981114949,2645325126
2981114949,7069902
2981114949,82054005
2981114949,21648020
2981114949,3044738957
2981114949,55051675
2981114949,20858380
2981114949,21417835
2981114949,955063303
2981114949,20712514
2981114949,484962664
2981114949,20618678
2981114949,1273844659
2981114949,123754656
2981114949,19713622
2981114949,948552829
2981114949,1662057727
2981114949,14746456
2981114949,20740074
2981114949,19472578
2981114949,454843106
2981114949,50300579
2981114949,502262742
2981114949,49160036
2981114949,990729122
2981114949,2979507555
2981114949,17624543
2981114949,288918872
2981114949,2161660758
2981114949,278213660
2981114949,1615685677
2981114949,21138477
2981114949,20843014
2981114949,19264748
2981114949,19394887
2981114949,19247625
2981114949,19405367
2981114949,21066857
2981114949,15683146
2981114949,97488105
2981114949,23263743
2981114949,18730195
2981114949,17980026
2981114949,19921389
2981114949,229433152
2981114949,2316950558
2981114949,16569045
2981114949,2880739484
2981114949,22637074
2981114949,16451028
2981114949,304062489
2981114949,2348800670
2981114949,19677293
2981114949,369488990
2981114949,1465645020
2981114949,19163946
2981114949,2645325126
2981114949,7069902
2981114949,82054005
2981114949,21648020
2981114949,3044738957
2981114949,55051675
2981114949,20858380
2981114949,21417835
2981114949,955063303
2981114949,20712514
2981114949,484962664
2981114949,20618678
2981114949,1273844659
2981114949,123754656
2981114949,19713622
2981114949,948552829
2981114949,1662057727
2981114949,14746456
2981114949,20740074
2981114949,19472578
2981114949,454843106
2981114949,50300579
2981114949,502262742
2981114949,49160036
2981114949,990729122
2981114949,2979507555
2981114949,17624543
2981114949,288918872
2981114949,2161660758
2981114949,278213660
2981114949,1615685677
2981114949,21138477
2981114949,20843014
2981114949,19264748
2981114949,19394887
2981114949,19247625
2981114949,19405367
2981114949,21066857
2981114949,15683146
2981114949,97488105
2981114949,23263743
2981114949,18730195
2981114949,17980026
2981114949,19921389
2981114949,229433152
2981114949,2316950558
2981114949,16569045
2981114949,2880739484
2981114949,22637074
2981114949,16451028
2981114949,304062489
2981114949,2348800670
2981114949,19677293
2981114949,369488990
2981114949,1465645020
