2848467004,2814804228
2848467004,80389455
2848467004,246394527
2848467004,413875700
2848467004,581800930
2848467004,2340082868
2848467004,22027165
2848467004,17626165
2848467004,182721799
2848467004,377008435
2848467004,140091998
2848467004,17980026
2848467004,11095022
2848467004,179238082
2848467004,45890496
2848467004,2789855660
2848467004,2474204545
2848467004,219807531
2848467004,8884772
2848467004,212297892
2848467004,241265297
2848467004,54015652
2848467004,10976462
2848467004,22384691
2848467004,12497362
2848467004,2814746281
2848467004,612473
2848467004,20163851
2848467004,19971002
2848467004,20618678
2848467004,18847920
2848467004,265938029
2848467004,16804762
2848467004,19712523
2848467004,16153562
2848467004,14700316
2848467004,69231187
2848467004,14159148
2848467004,2097571
2848467004,742143
2848467004,11994692
2848467004,5402612
2848467004,428333
2848467004,51241574
2848467004,1652541
2848467004,16631801
2848467004,15518054
2848467004,56502934
2848467004,16173032
2848467004,15030767
2848467004,161693128
2848467004,2806335378
2848467004,158687922
2848467004,14746456
2848467004,17624959
2848467004,948552829
2848467004,19472578
2848467004,2197487762
2848467004,358131943
2848467004,883283635
2848467004,47617770
2848467004,246378990
2848467004,1114731362
2848467004,373642650
2848467004,29476695
2848467004,1097836022
2848467004,8728392
2848467004,494485146
2848467004,2355223778
2848467004,16632149
2848467004,16632219
2848467004,60555515
2848467004,312151207
2848467004,2836163559
2848467004,522833595
2848467004,193255505
2848467004,2841223289
2848467004,85795976
2848467004,332260471
2848467004,382089630
2848467004,330948070
2848467004,945675932
2848467004,140374886
2848467004,835290290
2848467004,113463080
2848467004,27209226
2848467004,21648222
2848467004,1979164706
2848467004,2149853786
2848467004,2182514656
2848467004,1467789062
2848467004,2289442664
2848467004,2335252220
2848467004,2345549562
2848467004,2328685993
2848467004,2439121824
2848467004,337173247
2848467004,2472809707
2848467004,288723122
2848467004,2792081971
2848467004,950926616
2848467004,2448064430
2848467004,2470176061
2848467004,20978436
2848467004,2362486249
2848467004,2601973244
2848467004,52460501
2848467004,2712452738
2848467004,2609287891
2848467004,2789931701
2848467004,213240299
2848467004,228387460
2848467004,25756243
2848467004,2669035346
2848467004,269011757
2848467004,105898722
2848467004,19662027
2848467004,14866753
2848467004,5799072
2848467004,152406936
2848467004,64241670
2848467004,2497708617
2848467004,613271389
2848467004,1465576694
2848467004,22903765
2848467004,50848110
2848467004,160916714
2848467004,87224225
2848467004,8665852
2848467004,2205506815
2848467004,19713622
2848467004,20843014
2848467004,21138477
2848467004,15005991
2848467004,17693232
2848467004,22904901
2848467004,19686295
2848467004,20781929
2848467004,21046308
2848467004,24241544
2848467004,19921389
2848467004,16171953
2848467004,2373924869
2848467004,866135095
2848467004,47206242
2848467004,2508527317
2848467004,2385646111
2848467004,945839594
2848467004,95925104
2848467004,23263743
2848467004,31140929
2848467004,395388847
2848467004,40872043
2848467004,94081671
2848467004,9459622
2848467004,1470196976
2848467004,149251447
2848467004,18422243
2848467004,19503553
2848467004,15392221
2848467004,19889294
2848467004,481358781
2848467004,111331477
2848467004,22424209
2848467004,50707383
2848467004,47643624
2848467004,28318504
2848467004,39776107
2848467004,19281986
2848467004,250600998
2848467004,26102409
2848467004,115643097
2848467004,52782073
2848467004,54650603
2848467004,31237480
2848467004,44085564
2848467004,24003494
2848467004,62773207
2848467004,30547095
2848467004,84635940
2848467004,957758965
2848467004,2230147480
2848467004,16451028
2848467004,19967197
2848467004,18163767
2848467004,18972986
2848467004,22947710
2848467004,282465817
2848467004,210365787
2848467004,148679639
2848467004,28471924
2848467004,17163446
2848467004,23459764
2848467004,363793324
2848467004,216612511
2848467004,29172707
2848467004,84874935
2848467004,973915333
2848467004,43108394
2848467004,27914085
2848467004,15683146
2848467004,66740930
2848467004,49781518
2848467004,14758257
2848467004,21182676
2848467004,14684733
2848467004,19903099
2848467004,24915307
2848467004,19814175
2848467004,2561091
2848467004,155659213
