3426395517,2197487762
3426395517,17006157
3426395517,1674277502
3426395517,14333754
3426395517,948552829
3426395517,572470115
3426395517,75601920
3426395517,63997449
3426395517,175746021
3426395517,2513414928
3426395517,3075445397
3426395517,2289922932
3426395517,28288780
3426395517,2891118304
3426395517,3446556874
3426395517,3011294608
3426395517,117711185
3426395517,112722463
3426395517,888086390
3426395517,1699269805
3426395517,2855786751
3426395517,713675935
3426395517,3248593303
3426395517,32105806
3426395517,14590082
3426395517,17047975
3426395517,529679809
3426395517,15439395
3426395517,18676177
3426395517,10228272
3426395517,108382988
3426395517,115512512
3426395517,499167697
3426395517,149590738
3426395517,92367751
3426395517,3063995062
3426395517,238319766
3426395517,52551600
3426395517,1575612492
3426395517,1023096199
3426395517,256573865
3426395517,316756361
3426395517,8236062
3426395517,66561957
3426395517,46284762
3426395517,524396430
3426395517,278072240
3426395517,255747911
3426395517,36686415
3426395517,26604904
3426395517,122533830
3426395517,17844280
3426395517,284318072
3426395517,28706024
3426395517,17602896
3426395517,28208983
3426395517,28090945
3426395517,15155074
3426395517,54930650
3426395517,35885940
3426395517,20108560
3426395517,373167425
3426395517,366010246
3426395517,2835886194
3426395517,19562228
3426395517,110365072
3426395517,1660468830
3426395517,2814495064
3426395517,17753033
3426395517,452335823
3426395517,19520439
3426395517,316389142
3426395517,15962096
3426395517,23827692
3426395517,31080039
3426395517,500042487
3426395517,44039298
3426395517,62290422
3426395517,50374439
3426395517,78523300
3426395517,90679076
3426395517,42220353
3426395517,61804151
3426395517,399724088
3426395517,19980499
3426395517,1059194370
3426395517,610450858
3426395517,22048935
3426395517,16348311
3426395517,16838962
3426395517,18186509
3426395517,19163946
3426395517,90420314
3426395517,14522546
3426395517,20156427
3426395517,176895950
3426395517,1526052913
3426395517,250205792
3426395517,89112033
3426395517,1440641
3426395517,14562960
3426395517,15693493
3426395517,19409223
3426395517,15175368
3426395517,19369976
3426395517,18718241
3426395517,14847636
3426395517,43865255
3426395517,19575545
3426395517,93470069
3426395517,87075439
3426395517,132130882
3426395517,28988721
3426395517,16303106
3426395517,21657825
3426395517,15224867
3426395517,293164854
3426395517,317956647
3426395517,336116660
3426395517,158414847
3426395517,58601997
3426395517,27604942
3426395517,51468445
3426395517,360857182
3426395517,427493664
3426395517,19914314
3426395517,50707383
3426395517,430328795
3426395517,19472578
3426395517,21854625
3426395517,17663756
3426395517,18016384
3426395517,23855821
3426395517,224457355
3426395517,22782297
3426395517,50602093
3426395517,1924391640
3426395517,19648454
3426395517,802939002
