327322251,281955304
327322251,363150330
327322251,163406006
327322251,1163551304
327322251,181924941
327322251,483945812
327322251,167623567
327322251,384292783
327322251,977027892
327322251,36378198
327322251,19415488
327322251,259504604
327322251,287855571
327322251,386165475
327322251,146004695
327322251,12000212
327322251,30638897
327322251,399443246
327322251,1567958532
327322251,128566160
327322251,27819458
327322251,94361315
327322251,253017888
327322251,18770969
327322251,2910853983
327322251,248267147
327322251,14831098
327322251,171758508
327322251,3313457320
327322251,2851080851
327322251,292464252
327322251,16212685
327322251,4709113721
327322251,262201640
327322251,459185779
327322251,4815770974
327322251,237223544
327322251,44101578
327322251,47350606
327322251,392199690
327322251,948552829
327322251,3380065859
327322251,58417540
327322251,712338200
327322251,4406324302
327322251,188043111
327322251,1910582641
327322251,15019391
327322251,168750057
327322251,186406094
327322251,603846812
327322251,208386234
327322251,113121062
327322251,163018739
327322251,295786864
327322251,222186250
327322251,334730078
327322251,248628072
327322251,242070473
327322251,2610041328
327322251,9299642
327322251,8077212
327322251,233352679
327322251,526242817
327322251,2685919298
327322251,128191687
327322251,4119160593
327322251,163235207
327322251,107153756
327322251,626612446
327322251,230537167
327322251,12273062
327322251,2419290031
327322251,319677725
327322251,3055395172
327322251,309569636
327322251,476031276
327322251,356416906
327322251,132281993
327322251,1366708524
327322251,2340537390
327322251,85465037
327322251,534385176
327322251,386510929
327322251,1269484171
327322251,3346916993
327322251,47437534
327322251,636937897
327322251,195583426
327322251,84046967
327322251,16579721
327322251,300969753
327322251,262248282
327322251,4016005402
327322251,248104475
327322251,237922940
327322251,22778098
327322251,460116210
327322251,52060520
327322251,338899906
327322251,184865048
327322251,803291118
327322251,184229851
327322251,1347756012
327322251,429347690
327322251,329053543
327322251,34641036
327322251,10012122
327322251,105082141
327322251,121385551
327322251,292886969
327322251,17229160
327322251,2872242586
327322251,375290399
327322251,412232994
327322251,131160120
327322251,202151764
327322251,2676475081
327322251,209695618
327322251,352639394
327322251,43151372
327322251,802469779
327322251,222740170
327322251,116900697
327322251,146233777
327322251,290036934
327322251,226519339
327322251,27854312
327322251,323865949
327322251,467302840
327322251,857303965
327322251,159445307
327322251,221597651
327322251,148155433
327322251,4172731959
327322251,2237145742
327322251,1227647718
327322251,110442665
327322251,140463683
327322251,385529559
327322251,358661916
327322251,69281613
