2826178205,4817905235
2826178205,2888988701
2826178205,3987748624
2826178205,4644839074
2826178205,2869054079
2826178205,2916292804
2826178205,3419090765
2826178205,619193952
2826178205,213420720
2826178205,1596374617
2826178205,2227215438
2826178205,379879833
2826178205,2932790248
2826178205,1942049240
2826178205,2181846108
2826178205,1625440034
2826178205,1611011814
2826178205,3112466746
2826178205,2303139504
2826178205,1555257109
2826178205,513728049
2826178205,2680455560
2826178205,580383678
2826178205,1851829448
2826178205,4582103975
2826178205,4582961914
2826178205,3240667090
2826178205,3517292956
2826178205,3597420621
2826178205,3890739358
2826178205,3978621382
2826178205,3331278689
2826178205,4114627289
2826178205,4135485863
2826178205,3579342988
2826178205,4081928001
2826178205,4151640862
2826178205,426227606
2826178205,3100416621
2826178205,2417414995
2826178205,3295134015
2826178205,3344184514
2826178205,251716551
2826178205,3861869128
2826178205,4133684152
2826178205,3289731089
2826178205,3883933324
2826178205,3415730428
2826178205,2904419237
2826178205,3351098541
2826178205,2773478846
2826178205,2559295031
2826178205,3152727965
2826178205,2482517084
2826178205,3430108727
2826178205,3050930141
2826178205,3420843100
2826178205,3379406489
2826178205,3293922618
2826178205,2908318347
2826178205,3413912117
2826178205,3383780507
2826178205,1270002038
2826178205,3107299816
2826178205,2673599100
2826178205,3118700169
2826178205,1729321334
2826178205,3118713435
2826178205,2519904598
2826178205,2862684865
2826178205,3346348043
2826178205,3358927841
2826178205,4180638935
2826178205,2872797991
2826178205,2981591783
2826178205,750243721
2826178205,2269474764
2826178205,75558257
2826178205,21423973
2826178205,21390437
