2302656819,2585814003
2302656819,2738177000
2302656819,4774815238
2302656819,174935021
2302656819,522440368
2302656819,4806267742
2302656819,1489173576
2302656819,263844160
2302656819,4818457893
2302656819,19506790
2302656819,283762641
2302656819,57399758
2302656819,197517635
2302656819,185702157
2302656819,1092523597
2302656819,140963094
2302656819,161892826
2302656819,358935826
2302656819,2383895654
2302656819,180427640
2302656819,121604993
2302656819,1077648938
2302656819,2252630558
2302656819,137480089
2302656819,341201374
2302656819,2806347051
2302656819,162797048
2302656819,1553187180
2302656819,157523545
2302656819,4364836528
2302656819,4786679236
2302656819,4759492576
2302656819,153833681
2302656819,4536762869
2302656819,431684761
2302656819,181266318
2302656819,4197242728
2302656819,17169239
2302656819,118704347
2302656819,109135635
2302656819,2441831348
2302656819,130535563
2302656819,2763519069
2302656819,48568308
2302656819,4428255352
2302656819,146735339
2302656819,104542432
2302656819,244329434
2302656819,4515126989
2302656819,4508422876
2302656819,1422140179
2302656819,146580570
2302656819,3132148333
2302656819,4718574507
2302656819,79266059
2302656819,4449919888
2302656819,1618860703
2302656819,164559805
2302656819,156703614
2302656819,197827947
2302656819,3333905409
2302656819,230841137
2302656819,202450658
2302656819,4624828341
2302656819,1180808263
2302656819,194854684
2302656819,2499453841
2302656819,155880173
2302656819,2724326276
2302656819,252694813
2302656819,131068673
2302656819,186132731
2302656819,374007659
2302656819,201543742
2302656819,3164267620
2302656819,176967475
2302656819,4169169838
2302656819,29715245
2302656819,93790443
2302656819,1518565375
2302656819,105180935
2302656819,164774579
2302656819,17429002
2302656819,29622459
2302656819,557296978
2302656819,176302904
2302656819,283275349
2302656819,294260026
2302656819,106566017
2302656819,186984617
2302656819,138881836
2302656819,183807693
2302656819,429492301
2302656819,4268504669
2302656819,326423652
2302656819,91252898
2302656819,4385190045
2302656819,118585285
2302656819,712905492
2302656819,160367962
2302656819,50061474
2302656819,162099154
2302656819,2499551000
2302656819,3572548640
2302656819,1673374975
2302656819,4230734674
2302656819,3065287019
2302656819,584076952
2302656819,441130128
2302656819,224824724
2302656819,321708811
2302656819,261418654
2302656819,94584757
2302656819,4195065503
2302656819,4190005115
2302656819,4196988227
2302656819,182214459
2302656819,4197705005
2302656819,4158072993
2302656819,2317402316
2302656819,4160402380
2302656819,3998021585
2302656819,2745027305
2302656819,2228756514
2302656819,3601082716
2302656819,925995366
2302656819,788186046
2302656819,4068549346
2302656819,180184306
2302656819,4041732353
2302656819,2441065071
2302656819,204058629
2302656819,112257152
2302656819,1550707568
2302656819,153152766
2302656819,232269639
2302656819,200967356
2302656819,132902185
2302656819,139816420
2302656819,133406185
2302656819,399580001
2302656819,151235514
2302656819,570539351
2302656819,174855172
2302656819,1148217746
2302656819,193717898
2302656819,1183806205
2302656819,3908810913
2302656819,3130721691
2302656819,604046500
2302656819,308156908
2302656819,3892995449
2302656819,1269957379
2302656819,1972429717
2302656819,1167247315
2302656819,3305065845
2302656819,2991223089
2302656819,234418218
2302656819,487115981
2302656819,3609776957
2302656819,3389219477
2302656819,1197014618
2302656819,3128711594
2302656819,3428831505
2302656819,809247782
2302656819,3728458935
2302656819,3728976255
2302656819,499893245
2302656819,2280764118
2302656819,180505807
2302656819,855428395
2302656819,3668530635
2302656819,2602746452
2302656819,633232325
2302656819,198635432
2302656819,157498111
2302656819,63485337
2302656819,209892117
2302656819,3091757013
2302656819,3195646949
2302656819,1671187903
2302656819,3243711910
2302656819,239415346
2302656819,543858039
2302656819,539053912
2302656819,589310538
2302656819,2988156239
2302656819,955725865
2302656819,1306096272
2302656819,3429250127
2302656819,1875558912
2302656819,173550390
2302656819,172741580
2302656819,3075362110
2302656819,1561963304
2302656819,67555066
2302656819,3252066322
2302656819,1138068000
2302656819,2852464335
2302656819,152141593
2302656819,247342043
2302656819,245448721
2302656819,196340158
2302656819,146935426
2302656819,3405773343
2302656819,576434504
2302656819,3402991535
2302656819,591223679
2302656819,2766010161
2302656819,3236221415
2302656819,747863502
2302656819,175589965
2302656819,2613600948
2302656819,3249051568
2302656819,579551823
2302656819,206623123
2302656819,3288658714
2302656819,1049992099
2302656819,3218747251
2302656819,148448176
2302656819,35725466
