3058506230,4809742237
3058506230,4197863764
3058506230,4004301519
3058506230,2454397285
3058506230,2151080500
3058506230,4747969359
3058506230,112764971
3058506230,3229412724
3058506230,2339834641
3058506230,3796202534
3058506230,3398445719
3058506230,2798958918
3058506230,4612318516
3058506230,4792410256
3058506230,4251859274
3058506230,4303779612
3058506230,4779663794
3058506230,1338866784
3058506230,4848379743
3058506230,2454439321
3058506230,4802963338
3058506230,2376982973
3058506230,1702512883
3058506230,3298932753
3058506230,4519496353
3058506230,4036882576
3058506230,3507447192
3058506230,4824703641
3058506230,4478668822
3058506230,4658300014
3058506230,4039751712
3058506230,2735553226
3058506230,2454387422
3058506230,4500129974
3058506230,3255687608
3058506230,4419201623
3058506230,4500190153
3058506230,4419148875
3058506230,4419201869
3058506230,4419265360
3058506230,1633262515
3058506230,4419201401
3058506230,4610446221
3058506230,4775802339
3058506230,4415481573
3058506230,4216067853
3058506230,4417894773
3058506230,4167236834
3058506230,3682301789
3058506230,4419268594
3058506230,4419199175
3058506230,2454462140
3058506230,4419147195
3058506230,4717576299
3058506230,2873369030
3058506230,2717264541
3058506230,161080342
3058506230,3184322076
3058506230,826608434
3058506230,3397460998
3058506230,4288886689
3058506230,4307343256
3058506230,4513054887
3058506230,4513109872
3058506230,1243267446
3058506230,954481681
3058506230,2773677076
3058506230,4286739215
3058506230,4611248476
3058506230,4147351092
3058506230,1195009518
3058506230,581176453
3058506230,2539763635
3058506230,633630173
3058506230,280689114
3058506230,319893315
3058506230,387433125
3058506230,532775595
3058506230,3959183712
3058506230,3937149252
3058506230,2818430644
3058506230,34321015
3058506230,3013617089
3058506230,4799308312
3058506230,2605707864
3058506230,4507154060
3058506230,2800221915
3058506230,2846571663
3058506230,2995285997
3058506230,3605193195
3058506230,265178794
3058506230,3316073803
3058506230,2412394699
3058506230,488566108
3058506230,4621327452
3058506230,394340176
3058506230,195747980
3058506230,4351517133
3058506230,4830574125
3058506230,408168951
3058506230,2454435163
3058506230,1620079292
3058506230,4649849772
3058506230,1587675589
3058506230,4505617278
3058506230,4814535677
3058506230,4588226248
3058506230,4507433000
3058506230,320866920
3058506230,4683301514
3058506230,4799103065
3058506230,3291696646
3058506230,3253955821
3058506230,3317693921
3058506230,3295977300
3058506230,4756600195
3058506230,3072248869
3058506230,287892755
3058506230,4650311592
3058506230,4593627440
3058506230,1856007685
3058506230,2904627130
3058506230,388524821
3058506230,2213116428
3058506230,2292934220
3058506230,4745901434
3058506230,3184569686
3058506230,279729042
3058506230,367134125
3058506230,4126911013
3058506230,4126908312
3058506230,4291062373
3058506230,4127064980
3058506230,4301407454
3058506230,4711722372
3058506230,4723762740
3058506230,354980011
3058506230,1483319761
3058506230,2832721515
3058506230,1620047586
3058506230,2963018631
3058506230,3663227772
3058506230,4141749328
3058506230,2361856821
3058506230,582102586
3058506230,598312120
3058506230,266114143
