3344670029,22007357
3344670029,572470115
3344670029,19472578
3344670029,4625687418
3344670029,141255641
3344670029,225123321
3344670029,897087636
3344670029,255766266
3344670029,771383605
3344670029,194166872
3344670029,246941871
3344670029,15876845
3344670029,2239747586
3344670029,2873292334
3344670029,2315119148
3344670029,1662057727
3344670029,39483072
3344670029,19713622
3344670029,138717046
3344670029,18576537
3344670029,141084952
3344670029,101002059
3344670029,16589206
3344670029,242154581
3344670029,407347022
3344670029,517527227
3344670029,245573252
3344670029,114858548
3344670029,2986732510
3344670029,948552829
3344670029,18424289
3344670029,279642533
3344670029,4970411
3344670029,2180126766
3344670029,152085374
3344670029,1652541
3344670029,196994616
3344670029,17675072
3344670029,198618575
3344670029,169426475
3344670029,206717989
3344670029,24150634
3344670029,157981564
3344670029,36329597
3344670029,3256475848
3344670029,3279970900
3344670029,146974766
3344670029,344508502
3344670029,1963312058
3344670029,17006157
3344670029,111416652
3344670029,14333754
3344670029,168668911
3344670029,807095
3344670029,5988062
3344670029,18499228
3344670029,47350606
3344670029,19391273
3344670029,158044902
3344670029,3326733263
3344670029,1615685677
3344670029,33622115
3344670029,20532031
3344670029,104298598
3344670029,40872043
3344670029,789065412
3344670029,380088515
3344670029,124690469
3344670029,2292454922
3344670029,2274982134
3344670029,950761692
3344670029,2721383792
3344670029,35703142
3344670029,350632621
3344670029,252252943
3344670029,197222615
3344670029,19707727
3344670029,115485051
3344670029,23263743
3344670029,26276346
3344670029,15391813
3344670029,17163446
3344670029,14729368
3344670029,16451028
3344670029,2561091
