3130188713,162452290
3130188713,20798630
3130188713,17525171
3130188713,28223477
3130188713,12369372
3130188713,17446621
3130188713,13992132
3130188713,3940871
3130188713,14651308
3130188713,60851240
3130188713,13039372
3130188713,96683173
3130188713,372483103
3130188713,15904669
3130188713,30686649
3130188713,16171953
3130188713,353247808
3130188713,522511394
3130188713,275763447
3130188713,38663365
3130188713,229219088
3130188713,3375539026
3130188713,42988213
3130188713,43069936
3130188713,2790802182
3130188713,2233154425
3130188713,1407225085
3130188713,155196469
3130188713,600029236
3130188713,46110982
3130188713,129883416
3130188713,45667380
3130188713,54365543
3130188713,562381032
3130188713,788524
3130188713,32359921
3130188713,612856430
3130188713,344629763
3130188713,181916540
3130188713,10101462
3130188713,3108351
3130188713,1652541
3130188713,2467791
3130188713,742143
3130188713,807095
3130188713,51241574
3130188713,1381926373
3130188713,21334179
3130188713,25999072
3130188713,19136302
3130188713,1142859176
3130188713,33611395
3130188713,228150912
3130188713,16529640
3130188713,19472578
3130188713,18195997
3130188713,34423857
3130188713,22904901
3130188713,3395514262
3130188713,20884910
3130188713,80169141
3130188713,591920938
3130188713,94935834
3130188713,193451483
3130188713,16644154
3130188713,50393960
3130188713,14442359
3130188713,183022206
3130188713,286929107
3130188713,15728242
3130188713,86180513
3130188713,2264785178
3130188713,3083211924
3130188713,16015517
3130188713,111895999
3130188713,3376281958
3130188713,40851965
3130188713,3139467558
3130188713,9482182
3130188713,1262367528
3130188713,1585821716
3130188713,24961671
3130188713,23321855
3130188713,44308869
3130188713,275471220
3130188713,15683146
3130188713,116333633
3130188713,14464766
3130188713,2464881378
3130188713,27074856
3130188713,84859490
3130188713,109954164
3130188713,35764723
3130188713,16229878
3130188713,17850456
3130188713,2712283783
3130188713,1697644680
3130188713,106618405
3130188713,182330041
3130188713,27585991
3130188713,21754399
3130188713,2437110272
3130188713,178975033
3130188713,2356634809
3130188713,222759609
3130188713,2688027745
3130188713,126118232
3130188713,2802536101
3130188713,41160647
3130188713,22280318
3130188713,15615035
3130188713,30171543
3130188713,313940537
3130188713,21212823
3130188713,405123394
3130188713,19966557
3130188713,18075140
3130188713,16632219
3130188713,204832963
3130188713,15492359
3130188713,79783264
3130188713,9207632
3130188713,458966079
3130188713,20858380
3130188713,19562228
3130188713,45422383
3130188713,44671088
3130188713,97488105
3130188713,232855418
3130188713,20015311
3130188713,23544596
3130188713,19980148
3130188713,6480682
3130188713,14995420
3130188713,454843106
3130188713,167399649
3130188713,316389142
3130188713,16303106
3130188713,115485051
3130188713,19725644
3130188713,18684966
3130188713,49195175
3130188713,23694165
3130188713,19292033
3130188713,16668834
3130188713,771383605
3130188713,1662057727
3130188713,19686295
3130188713,24241544
3130188713,3373791
3130188713,21138477
3130188713,565366191
3130188713,902858761
3130188713,986878273
3130188713,14746456
3130188713,16569045
3130188713,21648020
3130188713,14903044
3130188713,123754656
3130188713,1615685677
3130188713,19713622
3130188713,2435310141
3130188713,48496198
3130188713,19179687
3130188713,16854780
3130188713,1023139638
3130188713,596521657
3130188713,258736912
3130188713,19458172
3130188713,14856333
3130188713,19247625
3130188713,1362132925
3130188713,17624543
3130188713,19405367
3130188713,23263743
