2747378391,14333754
2747378391,70349639
2747378391,2902138622
2747378391,2197487762
2747378391,14746456
2747378391,22298540
2747378391,487118986
2747378391,8884772
2747378391,27699644
2747378391,487736815
2747378391,24744541
2747378391,338985020
2747378391,8350912
2747378391,21313364
2747378391,8460572
2747378391,13353862
2747378391,68440549
2747378391,2288138575
2747378391,158342368
2747378391,2292454922
2747378391,304909941
2747378391,16343974
2747378391,87818409
2747378391,376819013
2747378391,26538229
2747378391,17675072
2747378391,169426475
2747378391,19224439
2747378391,102700680
2747378391,5120691
2747378391,1963312058
2747378391,250157926
2747378391,380648579
2747378391,43317911
2747378391,25067168
2747378391,29422232
2747378391,124690469
2747378391,53149244
2747378391,20858380
2747378391,989362550
2747378391,3044738957
2747378391,253167239
2747378391,2906301881
2747378391,18948541
2747378391,20712514
2747378391,243069951
2747378391,363389737
2747378391,23480093
2747378391,149760844
2747378391,22820759
2747378391,402318365
2747378391,480678403
2747378391,30706527
2747378391,25422672
2747378391,268470229
2747378391,19941488
2747378391,24311786
2747378391,42011097
2747378391,20329152
2747378391,19630496
2747378391,416589829
2747378391,14395119
2747378391,8665572
2747378391,20586517
2747378391,71922638
2747378391,119531960
2747378391,18248587
2747378391,184712689
2747378391,1581080802
2747378391,1953212954
2747378391,19334266
2747378391,21879074
2747378391,22276903
2747378391,22017142
2747378391,24528176
2747378391,45590941
2747378391,14331762
2747378391,20731752
2747378391,19621599
2747378391,27256320
2747378391,19488569
2747378391,17017636
2747378391,18730195
2747378391,93230391
2747378391,34680236
2747378391,71843505
2747378391,256449166
2747378391,69712872
2747378391,60633332
2747378391,617119957
2747378391,312230865
2747378391,621583
2747378391,18559380
2747378391,428333
2747378391,239313282
2747378391,2259317311
2747378391,598919816
2747378391,1362132925
2747378391,20163851
2747378391,19971002
2747378391,111252305
2747378391,615274676
2747378391,64788246
2747378391,19915645
2747378391,21098134
2747378391,30825667
2747378391,990729122
2747378391,17292986
2747378391,163853523
2747378391,49964411
2747378391,42626527
2747378391,19472897
2747378391,19720089
2747378391,51338539
2747378391,177736182
2747378391,2415634021
2747378391,27860681
2747378391,25098482
2747378391,21112266
2747378391,20233557
2747378391,40871073
2747378391,43079848
2747378391,21197419
2747378391,908817920
2747378391,986878273
2747378391,114848451
2747378391,360857182
2747378391,17311493
2747378391,22996693
2747378391,22667080
2747378391,27935844
2747378391,34713362
2747378391,18949452
2747378391,17990493
2747378391,19458590
2747378391,771943484
2747378391,20794341
2747378391,26017256
2747378391,16664803
2747378391,19889294
2747378391,87460291
2747378391,216429577
2747378391,60916506
2747378391,468513171
2747378391,18920461
2747378391,20923305
2747378391,111416652
2747378391,277495114
2747378391,16686144
2747378391,59486068
2747378391,2202210446
2747378391,17006157
2747378391,278487148
2747378391,948552829
2747378391,170254080
2747378391,2657539051
2747378391,18600155
2747378391,405123394
2747378391,251257353
2747378391,43869790
2747378391,25535042
2747378391,8665852
2747378391,2301763806
2747378391,124139163
2747378391,23585685
2747378391,19472578
2747378391,127245578
2747378391,51468445
2747378391,221452291
2747378391,2318349410
2747378391,1662057727
2747378391,476199422
2747378391,22134758
2747378391,61037301
2747378391,349086665
2747378391,87496061
2747378391,2579132167
2747378391,340834322
2747378391,19264748
2747378391,48424015
2747378391,19391470
2747378391,5988062
2747378391,965741665
2747378391,20609518
2747378391,32359921
2747378391,271028583
2747378391,77826352
2747378391,19875072
2747378391,1690412382
2747378391,20809515
2747378391,19713622
2747378391,21138477
2747378391,17624543
2747378391,1615685677
2747378391,19265059
2747378391,16854780
2747378391,16171953
2747378391,19247625
2747378391,15683146
2747378391,20781929
2747378391,18589555
2747378391,19921389
2747378391,19394887
2747378391,347925166
2747378391,19689047
2747378391,17693232
2747378391,40934823
2747378391,1979270911
2747378391,23263743
2747378391,2561091
2747378391,15392221
2747378391,94081671
2747378391,16589206
2747378391,17884125
2747378391,15391813
2747378391,26276346
2747378391,16451028
2747378391,17163446
2747378391,2467791
2747378391,807095
2747378391,1652541
2747378391,759251
2747378391,5402612
2747378391,14293310
2747378391,742143
2747378391,51241574
2747378391,30103955
2747378391,10454632
2747378391,14333754
2747378391,70349639
2747378391,2902138622
2747378391,2197487762
2747378391,14746456
2747378391,22298540
2747378391,487118986
2747378391,8884772
2747378391,27699644
2747378391,487736815
2747378391,24744541
2747378391,338985020
2747378391,8350912
2747378391,21313364
2747378391,8460572
2747378391,13353862
2747378391,68440549
2747378391,2288138575
2747378391,158342368
2747378391,2292454922
2747378391,304909941
2747378391,16343974
2747378391,87818409
2747378391,376819013
2747378391,26538229
2747378391,17675072
2747378391,169426475
2747378391,19224439
2747378391,102700680
2747378391,5120691
2747378391,1963312058
2747378391,250157926
2747378391,380648579
2747378391,43317911
2747378391,25067168
2747378391,29422232
2747378391,124690469
2747378391,53149244
2747378391,20858380
2747378391,989362550
2747378391,3044738957
2747378391,253167239
2747378391,2906301881
2747378391,18948541
2747378391,20712514
2747378391,243069951
2747378391,363389737
2747378391,23480093
2747378391,149760844
2747378391,22820759
2747378391,402318365
2747378391,480678403
2747378391,30706527
2747378391,25422672
2747378391,268470229
2747378391,19941488
2747378391,24311786
2747378391,42011097
2747378391,20329152
2747378391,19630496
2747378391,416589829
2747378391,14395119
2747378391,8665572
2747378391,20586517
2747378391,71922638
2747378391,119531960
2747378391,18248587
2747378391,184712689
2747378391,1581080802
2747378391,1953212954
2747378391,19334266
2747378391,21879074
2747378391,22276903
2747378391,22017142
2747378391,24528176
2747378391,45590941
2747378391,14331762
2747378391,20731752
2747378391,19621599
2747378391,27256320
2747378391,19488569
2747378391,17017636
2747378391,18730195
2747378391,93230391
2747378391,34680236
2747378391,71843505
2747378391,256449166
2747378391,69712872
2747378391,60633332
2747378391,617119957
2747378391,312230865
2747378391,621583
2747378391,18559380
2747378391,428333
2747378391,239313282
2747378391,2259317311
2747378391,598919816
2747378391,1362132925
2747378391,20163851
2747378391,19971002
2747378391,111252305
2747378391,615274676
2747378391,64788246
2747378391,19915645
2747378391,21098134
2747378391,30825667
2747378391,990729122
2747378391,17292986
2747378391,163853523
2747378391,49964411
2747378391,42626527
2747378391,19472897
2747378391,19720089
2747378391,51338539
2747378391,177736182
2747378391,2415634021
2747378391,27860681
2747378391,25098482
2747378391,21112266
2747378391,20233557
2747378391,40871073
2747378391,43079848
2747378391,21197419
2747378391,908817920
2747378391,986878273
2747378391,114848451
2747378391,360857182
2747378391,17311493
2747378391,22996693
2747378391,22667080
2747378391,27935844
2747378391,34713362
2747378391,18949452
2747378391,17990493
2747378391,19458590
2747378391,771943484
2747378391,20794341
2747378391,26017256
2747378391,16664803
2747378391,19889294
2747378391,87460291
2747378391,216429577
2747378391,60916506
2747378391,468513171
2747378391,18920461
2747378391,20923305
2747378391,111416652
2747378391,277495114
2747378391,16686144
2747378391,59486068
2747378391,2202210446
2747378391,17006157
2747378391,278487148
2747378391,948552829
2747378391,170254080
2747378391,2657539051
2747378391,18600155
2747378391,405123394
2747378391,251257353
2747378391,43869790
2747378391,25535042
2747378391,8665852
2747378391,2301763806
2747378391,124139163
2747378391,23585685
2747378391,19472578
2747378391,127245578
2747378391,51468445
2747378391,221452291
2747378391,2318349410
2747378391,1662057727
2747378391,476199422
2747378391,22134758
2747378391,61037301
2747378391,349086665
2747378391,87496061
2747378391,2579132167
2747378391,340834322
2747378391,19264748
2747378391,48424015
2747378391,19391470
2747378391,5988062
2747378391,965741665
2747378391,20609518
2747378391,32359921
2747378391,271028583
2747378391,77826352
2747378391,19875072
2747378391,1690412382
2747378391,20809515
2747378391,19713622
2747378391,21138477
2747378391,17624543
2747378391,1615685677
2747378391,19265059
2747378391,16854780
2747378391,16171953
2747378391,19247625
2747378391,15683146
2747378391,20781929
2747378391,18589555
2747378391,19921389
2747378391,19394887
2747378391,347925166
2747378391,19689047
2747378391,17693232
2747378391,40934823
2747378391,1979270911
2747378391,23263743
2747378391,2561091
2747378391,15392221
2747378391,94081671
2747378391,16589206
2747378391,17884125
2747378391,15391813
2747378391,26276346
2747378391,16451028
2747378391,17163446
2747378391,2467791
2747378391,807095
2747378391,1652541
2747378391,759251
2747378391,5402612
2747378391,14293310
2747378391,742143
2747378391,51241574
2747378391,30103955
2747378391,10454632
