239098598,1265952800
239098598,4767238344
239098598,3036636243
239098598,166700720
239098598,301458256
239098598,2984731515
239098598,3630428055
239098598,320960101
239098598,3375505036
239098598,582185202
239098598,3298958038
239098598,1035512059
239098598,2934042384
239098598,1570158704
239098598,2328716844
239098598,2614170199
239098598,297490439
239098598,3127294949
239098598,803291118
239098598,2821295237
239098598,948552829
239098598,2775890332
239098598,274740961
239098598,1723487503
239098598,3226094093
239098598,3212726907
239098598,2812770937
239098598,2391826105
239098598,1366737564
239098598,2987289129
239098598,3113597175
239098598,1630822543
239098598,3089533804
239098598,916949994
239098598,1257925873
239098598,3002286335
239098598,432002221
239098598,3044692245
239098598,262333666
239098598,436061539
239098598,219234887
239098598,2922876856
239098598,2992663521
239098598,126761884
239098598,321918336
239098598,102095809
239098598,2903861531
239098598,44516127
239098598,2888184724
239098598,2810417067
239098598,2772584831
239098598,2190342746
239098598,404215613
239098598,832930310
239098598,2770978102
239098598,839695741
239098598,342863501
239098598,557801745
239098598,2665362613
239098598,364360884
239098598,1047614204
239098598,209187452
239098598,221583289
239098598,2720064351
239098598,2714230858
239098598,379088955
239098598,305547720
239098598,1025094758
239098598,2521933811
239098598,505047195
239098598,2397274594
239098598,17740486
239098598,1399929996
239098598,2617250138
239098598,1019936808
239098598,2466812234
239098598,2232897182
239098598,889167037
239098598,245969509
239098598,2445587438
239098598,2332613598
239098598,492533309
239098598,527938237
239098598,616397868
239098598,303760268
239098598,288814421
239098598,535373223
239098598,1567136336
239098598,2460360452
239098598,275062118
239098598,427578783
239098598,18521502
239098598,461164240
239098598,1548598573
239098598,782692544
239098598,2276947935
239098598,2335249369
239098598,1526081431
239098598,148129770
239098598,489312373
239098598,2382179366
239098598,827767742
239098598,997715612
239098598,277174572
239098598,1125270842
239098598,333969496
239098598,2393031552
239098598,336494154
239098598,58768933
239098598,1125472694
239098598,1179525037
239098598,71250132
239098598,630368057
239098598,188911049
239098598,323992194
239098598,1056619152
239098598,1683015180
239098598,413498523
239098598,701423664
239098598,479398392
239098598,1585968080
239098598,820497732
239098598,700611344
239098598,2257700101
239098598,64052417
239098598,631256239
239098598,362565198
239098598,2256817051
239098598,494245725
239098598,2267688474
239098598,1166438497
239098598,1572987398
239098598,1056180432
239098598,2259091700
239098598,27522324
239098598,566913561
239098598,451367667
239098598,2230143438
239098598,2214934880
239098598,484932872
239098598,1650954367
239098598,311592189
239098598,775596565
239098598,451387077
239098598,930660038
239098598,827180101
239098598,1857342121
239098598,1346509242
239098598,2172559272
239098598,225445834
239098598,307918097
239098598,815570910
