976185420,4840432575
976185420,23957018
976185420,231392190
976185420,20885390
976185420,306374217
976185420,71932014
976185420,1093090866
976185420,514854920
976185420,220995331
976185420,18336706
976185420,25190574
976185420,1950188826
976185420,22424763
976185420,71903005
976185420,40252296
976185420,4528670668
976185420,14354145
976185420,23780652
976185420,57981270
976185420,4514934989
976185420,69542118
976185420,17397658
976185420,4334632408
976185420,3756595037
976185420,1167416197
976185420,248816909
976185420,80331801
976185420,27687919
976185420,207985340
976185420,4104208857
976185420,3483917657
976185420,4165576876
976185420,134767857
976185420,6692952
976185420,132558843
976185420,357606935
976185420,970207298
976185420,29442313
976185420,216776631
976185420,46335511
976185420,2835886194
976185420,365321774
976185420,579686201
976185420,1960825746
976185420,101002059
976185420,319677725
976185420,36826491
976185420,19034835
976185420,19248800
976185420,1845968514
976185420,389649446
976185420,18803740
976185420,349409210
976185420,596845308
976185420,20770862
976185420,24762397
976185420,1400126792
976185420,499811217
976185420,113551526
976185420,190079099
976185420,2388477227
976185420,21302527
976185420,585716046
976185420,118680576
976185420,938193205
976185420,3871751002
976185420,2993890828
976185420,1259671560
976185420,2974152563
976185420,2570627052
976185420,3135841903
976185420,3427985015
976185420,3524422035
976185420,117777690
976185420,61183568
976185420,1015813998
976185420,25422672
976185420,3125349375
976185420,3422617395
976185420,64839161
976185420,487118986
976185420,2433335246
976185420,1567041686
976185420,3298532853
976185420,68740712
976185420,372163914
976185420,3250705197
976185420,64643056
976185420,3395514262
976185420,3404100525
976185420,14434063
976185420,226503934
976185420,3376281958
976185420,3397300108
976185420,2936185708
976185420,32153363
976185420,3010384528
976185420,312705486
976185420,487764197
976185420,14348157
976185420,460163041
976185420,577073091
976185420,46460395
976185420,14697685
976185420,38679388
976185420,20536157
976185420,19526463
976185420,598613627
976185420,3214025465
976185420,352548417
976185420,25073877
976185420,2770121701
976185420,3299143276
976185420,2248913634
976185420,13785722
976185420,3302641006
976185420,35225144
976185420,41382013
976185420,111182702
976185420,139997995
976185420,2492819563
976185420,22411875
976185420,15057943
976185420,35749264
976185420,12804422
976185420,1055714748
976185420,2220415263
976185420,214641138
976185420,364528766
976185420,74453123
976185420,15778426
976185420,130670816
976185420,26281917
976185420,1135388684
976185420,1603381488
976185420,1536791610
976185420,335299650
976185420,29994840
976185420,14291684
976185420,1435461
976185420,3012372279
976185420,754823287
976185420,33792634
976185420,184040476
976185420,1282992704
976185420,615578778
976185420,2364356149
976185420,19368263
976185420,1598558840
976185420,31080039
976185420,246349897
976185420,26775098
976185420,19777398
976185420,19529777
976185420,2903715045
976185420,1362132925
976185420,3045245699
976185420,470309986
976185420,2474719452
976185420,468834179
976185420,96973698
976185420,41616785
976185420,1888109023
976185420,563093420
976185420,61037301
976185420,44671088
976185420,1210300506
976185420,22480199
976185420,20717463
976185420,2385789162
976185420,43767463
976185420,39971556
976185420,55117855
976185420,3044738957
976185420,3091879522
976185420,21193261
976185420,180505807
976185420,1690036087
976185420,2969760609
976185420,69008563
976185420,1071777608
976185420,2976653309
976185420,19906615
976185420,19332953
976185420,2317351705
976185420,316389142
976185420,57343765
976185420,2886990801
976185420,20762598
976185420,129799216
976185420,2278865772
976185420,26092898
976185420,2790802182
976185420,2853554067
976185420,2950951570
976185420,2795506144
976185420,106830010
976185420,3040424454
976185420,2396914627
976185420,2272061476
976185420,254054375
976185420,16473793
976185420,14417563
976185420,105043354
976185420,235168024
976185420,48302014
976185420,17057271
976185420,1086485478
976185420,961305445
976185420,2884136387
976185420,31263990
976185420,46575796
976185420,126074985
976185420,187186786
976185420,19133738
976185420,9890492
976185420,17919972
976185420,111086609
976185420,17229160
976185420,37208195
976185420,2292454922
976185420,1030694869
976185420,342027176
976185420,1083314617
976185420,252521025
976185420,18213483
976185420,18771477
976185420,26593873
976185420,17466546
976185420,75361610
976185420,565366191
976185420,214821759
976185420,22663414
976185420,146105775
976185420,63286648
976185420,254530710
976185420,2994469282
976185420,391306391
976185420,1660468830
976185420,334602996
976185420,100248020
976185420,20533092
976185420,19243648
976185420,16400258
976185420,18800265
976185420,46400289
976185420,2977985517
976185420,230250992
976185420,1563164448
976185420,133236916
976185420,112001949
976185420,250880109
976185420,43298395
976185420,2893552263
976185420,1579422614
976185420,14341277
976185420,242704372
976185420,1773321
976185420,17446621
976185420,110970149
976185420,15823855
976185420,249722522
976185420,36330030
976185420,1542533869
976185420,34908602
976185420,19826509
976185420,2389401762
976185420,16929559
976185420,25572647
976185420,403291015
976185420,26219165
976185420,2919023754
976185420,1158586956
976185420,1612788259
976185420,35002876
976185420,182479169
976185420,20802277
976185420,2645325126
976185420,14089195
976185420,36029441
976185420,2696910775
976185420,352686923
976185420,2376418728
976185420,204832963
976185420,458966079
976185420,42501345
976185420,19416225
976185420,19299157
976185420,88708920
976185420,1949150594
976185420,96009038
976185420,18678493
976185420,253536357
976185420,105176932
976185420,19996532
976185420,18172905
976185420,26029046
976185420,14048325
976185420,883197072
976185420,1924401937
976185420,22872643
976185420,162180116
976185420,3857861
976185420,540219772
976185420,1557315432
976185420,15178186
976185420,296253874
976185420,223496603
976185420,16892481
976185420,115442828
976185420,90435017
976185420,2561171761
976185420,849522234
976185420,700528695
976185420,25981952
976185420,2825993232
976185420,845743333
976185420,2812267745
976185420,1134326125
976185420,43105334
976185420,2424101768
976185420,2149768518
976185420,2796601847
976185420,295932016
976185420,2187200670
976185420,19704446
976185420,2794242157
976185420,17152053
976185420,190224295
976185420,65356757
976185420,592844349
976185420,444838837
976185420,34019458
976185420,584008926
976185420,14190948
976185420,23522050
976185420,45244031
976185420,30984457
976185420,20618678
976185420,65466158
976185420,26518048
976185420,2743753215
976185420,2590341067
976185420,42626527
976185420,2612711912
976185420,18368039
976185420,2441859584
976185420,83864876
976185420,119687622
976185420,245513323
976185420,1057364502
976185420,2230383367
976185420,1582853809
976185420,2205681944
976185420,1675745149
976185420,342705072
976185420,153403071
976185420,32438010
976185420,20794341
976185420,73345173
976185420,123866564
976185420,14857290
976185420,380808030
976185420,2579132167
976185420,24914644
976185420,394060363
