23313441,189249365
23313441,709226545
23313441,17105214
23313441,15819632
23313441,429223554
23313441,45681041
23313441,2180158081
23313441,2180168234
23313441,2180163722
23313441,2180170945
23313441,2835594983
23313441,572470115
23313441,948552829
23313441,19509051
23313441,272559713
23313441,2320658437
23313441,4185029710
23313441,15041964
23313441,325194107
23313441,278705041
23313441,22049364
23313441,8984102
23313441,245841182
23313441,67078229
23313441,23839835
23313441,19605981
23313441,16589206
23313441,2329066872
23313441,49781518
23313441,14746456
23313441,19564523
23313441,3907591281
23313441,18964696
23313441,21390674
23313441,1640169925
23313441,1630896181
23313441,23818581
23313441,56510427
23313441,394675854
23313441,571202103
23313441,327338021
23313441,113714309
23313441,1949495336
23313441,2202210446
23313441,59486068
23313441,19247625
23313441,91304971
23313441,21668133
23313441,2657539051
23313441,67345697
23313441,16686144
23313441,1615685677
23313441,137392648
23313441,347405000
23313441,26203958
23313441,269598401
23313441,48507179
23313441,3434446317
23313441,19725644
23313441,16076032
23313441,1662057727
23313441,2902138622
23313441,86180513
23313441,46717973
23313441,1736912462
23313441,1020896876
23313441,1435291280
23313441,2264785178
23313441,15492359
23313441,180463340
23313441,456910776
23313441,20609518
23313441,14813320
23313441,9027932
23313441,15859268
23313441,405123394
23313441,18161913
23313441,87020265
23313441,23756565
23313441,28541380
23313441,27644088
23313441,29266575
23313441,19715173
23313441,76075215
23313441,19719494
23313441,115414241
23313441,20687655
23313441,47305686
23313441,791596718
23313441,334960705
23313441,16854780
23313441,19472578
23313441,14333754
23313441,162779915
23313441,2192650741
23313441,1244280930
23313441,867968922
23313441,746165707
23313441,64046244
23313441,1156960664
23313441,16586578
23313441,542809663
23313441,1958851489
23313441,472473404
23313441,452593820
23313441,1957851422
23313441,722634271
23313441,766525394
23313441,552569687
23313441,2276324526
23313441,2199648418
23313441,728815891
23313441,309296447
23313441,14146008
23313441,275477365
23313441,523093261
23313441,446322226
23313441,875429114
23313441,1042383908
23313441,874145874
23313441,1068060043
23313441,362769510
23313441,1548942085
23313441,2288562812
23313441,418930440
23313441,87195534
23313441,2305491781
23313441,14684733
23313441,148170103
23313441,27542125
23313441,1720228764
23313441,1865188866
23313441,246288393
23313441,2197487762
23313441,280670051
23313441,630804914
23313441,16089776
23313441,14803917
23313441,31749782
23313441,3373791
23313441,17525171
23313441,51508012
23313441,76728564
23313441,15818391
23313441,20032100
23313441,23925141
23313441,17510900
23313441,14718218
23313441,16312453
23313441,52169239
23313441,20536157
23313441,1344951
23313441,16349559
23313441,50825598
23313441,50608777
23313441,50449948
23313441,50116865
23313441,50114318
23313441,14971922
23313441,34627987
23313441,45142314
23313441,45411076
23313441,30002723
23313441,49186140
23313441,13
23313441,22811432
23313441,15683146
23313441,14758257
23313441,19186180
23313441,24577696
23313441,29689951
23313441,27750368
23313441,22991613
23313441,20209225
23313441,24369119
23313441,22125725
23313441,38551087
