1331327328,12804862
1331327328,248845681
1331327328,3049291837
1331327328,3226238609
1331327328,590211920
1331327328,259348780
1331327328,57602189
1331327328,737161272
1331327328,353709448
1331327328,266677514
1331327328,2180126766
1331327328,32949727
1331327328,6134882
1331327328,105295143
1331327328,2921047581
1331327328,4579601597
1331327328,43346844
1331327328,19247625
1331327328,7702542
1331327328,23865085
1331327328,20878297
1331327328,3018960919
1331327328,3826935315
1331327328,2453263154
1331327328,64643056
1331327328,34116023
1331327328,19017675
1331327328,56562803
1331327328,2193945487
1331327328,3394104999
1331327328,15782399
1331327328,18252646
1331327328,17839988
1331327328,19346439
1331327328,3140129726
1331327328,4816
1331327328,4029098897
1331327328,70883367
1331327328,3023863007
1331327328,216881337
1331327328,717313
1331327328,260034259
1331327328,19417492
1331327328,455764741
1331327328,18920461
1331327328,2624299231
1331327328,1102204640
1331327328,59942751
1331327328,2472399354
1331327328,180909858
1331327328,14304714
1331327328,371726146
1331327328,2824097200
1331327328,1909948704
1331327328,118379790
1331327328,416016530
1331327328,10774652
1331327328,17454769
1331327328,1663365468
1331327328,610659001
1331327328,3304796160
1331327328,43069596
1331327328,202985146
1331327328,15786941
1331327328,14412533
1331327328,14273050
1331327328,622848358
1331327328,333354104
1331327328,348006983
1331327328,277027929
1331327328,4644839074
1331327328,29442313
1331327328,1652541
1331327328,1957125536
1331327328,231703688
1331327328,3446458032
1331327328,259283033
1331327328,2336823235
1331327328,2165259908
1331327328,3138338070
1331327328,2581758266
1331327328,3855063013
1331327328,6635422
1331327328,2740108585
1331327328,169426475
1331327328,2969760609
1331327328,4005012459
1331327328,95713333
1331327328,15450996
1331327328,18433784
1331327328,31464977
1331327328,354990034
1331327328,930911977
1331327328,198586953
1331327328,2754300900
1331327328,19240255
1331327328,2280900296
1331327328,36529101
1331327328,11382292
1331327328,21829541
1331327328,32002507
1331327328,39275966
1331327328,4204157201
1331327328,321954654
1331327328,4114180823
1331327328,23022687
1331327328,2518492394
1331327328,500198689
1331327328,585373512
1331327328,14138785
1331327328,113534336
1331327328,568143078
1331327328,3545633535
1331327328,327958721
1331327328,20560841
1331327328,19334929
1331327328,15438913
1331327328,116319448
1331327328,19083439
1331327328,651433
1331327328,520449734
1331327328,20562637
1331327328,1292002213
1331327328,16467567
1331327328,116994659
1331327328,18379614
1331327328,21309551
1331327328,164070785
1331327328,195699945
1331327328,555883934
1331327328,18686907
1331327328,2339238427
1331327328,570228287
1331327328,173495378
1331327328,20327576
1331327328,28915923
1331327328,2371003794
1331327328,21397917
1331327328,2882331822
1331327328,2561091
1331327328,58433824
1331327328,213613097
1331327328,528250014
1331327328,18643437
1331327328,109065990
1331327328,313038011
1331327328,43288466
1331327328,43092938
1331327328,1364541672
1331327328,1978799598
1331327328,147580943
1331327328,1290480522
1331327328,25429371
1331327328,358545917
1331327328,1690412382
1331327328,15143478
1331327328,4298921007
1331327328,2825833779
1331327328,3314610122
1331327328,2868414299
1331327328,3321949812
1331327328,13298072
1331327328,44196397
1331327328,2377815434
1331327328,19091173
1331327328,17995040
1331327328,25073877
1331327328,19311357
1331327328,457984599
1331327328,1356030014
1331327328,16451028
1331327328,14758257
1331327328,13972382
1331327328,312653402
1331327328,3308456165
1331327328,17311493
1331327328,334921581
1331327328,6160792
1331327328,2916305152
1331327328,1038010441
1331327328,3192727386
1331327328,165391600
1331327328,417656212
1331327328,110828747
1331327328,20632004
1331327328,16477634
1331327328,1689053928
1331327328,961769742
1331327328,3085835595
1331327328,17346623
1331327328,164133987
1331327328,96879107
1331327328,2445809510
1331327328,382267114
1331327328,20536157
1331327328,231527525
1331327328,571202103
1331327328,1158446040
1331327328,2789917251
1331327328,2995915746
1331327328,2485275084
1331327328,12429652
1331327328,951328346
1331327328,106845286
1331327328,301779034
1331327328,2526748513
1331327328,2873902282
1331327328,2484634936
1331327328,2883219605
1331327328,437486726
1331327328,2394421
1331327328,1000713650
1331327328,2832659014
1331327328,19395453
1331327328,12229772
1331327328,2374780429
1331327328,2336050548
1331327328,128069969
1331327328,12221852
1331327328,251716551
1331327328,1492716140
1331327328,567374323
1331327328,15916481
1331327328,2389863738
1331327328,2446430234
1331327328,200928232
1331327328,14758166
1331327328,24253645
1331327328,17928315
1331327328,828001219
1331327328,226994666
1331327328,14480405
1331327328,108382988
1331327328,337234249
1331327328,36026886
1331327328,20073440
1331327328,1104927757
1331327328,965741665
1331327328,16513161
1331327328,50267870
1331327328,1115472823
1331327328,14089203
1331327328,39551204
1331327328,22090550
1331327328,20516485
1331327328,22893604
1331327328,14353392
1331327328,23780652
1331327328,22531295
1331327328,16089776
1331327328,33978334
1331327328,20687655
1331327328,14362622
1331327328,154750717
1331327328,22782297
1331327328,20667335
1331327328,19186180
1331327328,23731430
1331327328,1158234960
1331327328,18075140
