149157459,282262893
149157459,31562821
149157459,37617445
149157459,804084385
149157459,63687427
149157459,116754180
149157459,39754653
149157459,159041674
149157459,20436307
149157459,2709190700
149157459,218887833
149157459,3949111393
149157459,16435969
149157459,39364684
149157459,35758259
149157459,121402638
149157459,472385266
149157459,44335177
149157459,14573900
149157459,2851729080
149157459,2454402632
149157459,74622741
149157459,21138477
149157459,21112266
149157459,948552829
149157459,114848451
149157459,16485885
149157459,3376281958
149157459,14333754
149157459,3044738957
149157459,3395514262
149157459,34423857
149157459,126118232
149157459,17624543
149157459,22904901
149157459,2331052747
149157459,2595121287
149157459,18181076
149157459,3171022790
149157459,2747226137
149157459,2372379259
149157459,709095240
149157459,3728462655
149157459,17884125
149157459,2821605608
149157459,26097958
149157459,76699297
149157459,50225386
149157459,199492937
149157459,109129039
149157459,927956166
149157459,3207859139
149157459,616596606
149157459,545741411
149157459,177533033
149157459,17793580
149157459,3340223937
149157459,8236062
149157459,18518096
149157459,14138300
149157459,35486188
149157459,19811019
149157459,214198277
149157459,27476141
149157459,39542268
149157459,2666936809
149157459,236108227
149157459,2966020641
149157459,2735084153
149157459,22611082
149157459,416541394
149157459,184910040
149157459,426252942
149157459,332626171
149157459,1681975279
149157459,319125085
149157459,2224302535
149157459,991417442
149157459,1030711922
149157459,558797310
149157459,34296796
149157459,2722197733
149157459,342200903
149157459,2910404614
149157459,2577372914
149157459,1711664520
149157459,87022192
149157459,374132711
149157459,2750195648
149157459,262900072
149157459,2830356871
149157459,96407177
149157459,2926951337
149157459,399015895
149157459,182485142
149157459,3126614278
149157459,551956254
149157459,1068750950
149157459,921819415
149157459,3295026472
149157459,3082069756
149157459,3309325768
149157459,434497986
149157459,213639434
149157459,3042521026
149157459,2303198671
149157459,526671770
149157459,526605713
149157459,171959794
149157459,1616589102
149157459,1323262374
149157459,2192006673
149157459,1682390875
149157459,1670993743
149157459,124654202
149157459,2294316349
149157459,1126472952
149157459,1479764881
149157459,45632577
149157459,2857496403
149157459,3006933304
149157459,201646052
149157459,70655348
149157459,19863699
149157459,41859070
149157459,44166228
149157459,28387160
149157459,61049122
149157459,18392092
149157459,47359148
149157459,19911051
149157459,80599812
149157459,57301115
149157459,20756169
149157459,22588272
149157459,278346028
149157459,1219304198
149157459,23898963
149157459,58713562
149157459,427885919
149157459,20100889
149157459,42708968
149157459,1117086661
149157459,1632654350
149157459,2779927232
149157459,518618288
149157459,19318243
149157459,126977472
149157459,1222639789
149157459,456066070
