507279948,3002459579
507279948,15987754
507279948,26266891
507279948,232855418
507279948,19627221
507279948,42626527
507279948,79094706
507279948,2976585995
507279948,3309770109
507279948,376819013
507279948,19075873
507279948,26796931
507279948,3040441355
507279948,2546648230
507279948,211533972
507279948,332541277
507279948,1023139638
507279948,1917617966
507279948,2835594983
507279948,2882745051
507279948,948552829
507279948,14946308
507279948,1662057727
507279948,19472578
507279948,21030405
507279948,12330502
507279948,164350287
507279948,198839062
507279948,34465291
507279948,53106693
507279948,61034279
507279948,773069256
507279948,3146091163
507279948,224223563
507279948,90836187
507279948,155659213
507279948,158487331
507279948,415107241
507279948,3384982743
507279948,2385460056
507279948,122452959
507279948,3227320750
507279948,216097908
507279948,1058376110
507279948,313402869
507279948,156297090
507279948,211182536
507279948,253596470
507279948,3687181402
507279948,284642280
507279948,1652541
507279948,35765232
507279948,84735202
507279948,4179950224
507279948,7845842
507279948,2949715438
507279948,926348930
507279948,279390084
507279948,978421068
507279948,552848395
507279948,4193781196
507279948,307119257
507279948,55573873
507279948,552052069
507279948,4092370217
507279948,4096382914
507279948,303307834
507279948,18059775
507279948,392189593
507279948,18396319
507279948,23424509
507279948,1994321
507279948,2858978073
507279948,1690412382
507279948,2597089098
507279948,63602180
507279948,131215362
507279948,3294594536
507279948,913643892
507279948,36206489
507279948,294573801
507279948,75355695
507279948,106714016
507279948,26618657
507279948,259840707
507279948,18718638
507279948,92793212
507279948,214805674
507279948,163221487
507279948,1726308738
507279948,104251191
507279948,138495038
507279948,170435280
507279948,148937436
507279948,3426709588
507279948,4057038141
507279948,2298682034
507279948,4077495586
507279948,2919911649
507279948,3289346848
507279948,3431797077
507279948,313809703
507279948,43023158
507279948,34171224
507279948,56482694
507279948,3976766235
507279948,2768701196
507279948,336592282
507279948,48332360
507279948,2815758431
507279948,39867812
507279948,70442174
507279948,3009965068
507279948,2220765372
507279948,22903765
507279948,19932107
507279948,113683910
507279948,232997874
507279948,82596139
507279948,285867188
507279948,216503002
507279948,468921945
507279948,484679568
507279948,142448465
507279948,44341095
507279948,12530722
507279948,30856964
507279948,2589322345
507279948,38427754
507279948,24209365
507279948,33742728
507279948,510877109
507279948,66505112
507279948,138640078
507279948,32451303
507279948,275220311
507279948,193860347
507279948,58462385
507279948,37681380
507279948,250321329
507279948,508255201
507279948,167116627
507279948,2336527416
507279948,94081671
507279948,216739115
507279948,1694732214
507279948,872352102
507279948,2348770602
507279948,449025774
507279948,212127041
507279948,475847651
507279948,14749606
507279948,29332471
507279948,228063981
507279948,21207000
507279948,180583175
507279948,90415370
507279948,30541958
507279948,263224329
507279948,1927117872
507279948,75142509
507279948,747122028
507279948,25223793
507279948,73929607
507279948,43108299
507279948,551121027
507279948,213293024
507279948,1008897212
507279948,244080312
507279948,2097571
507279948,44361990
507279948,360507829
507279948,631943497
507279948,1137626934
507279948,1623979634
507279948,364869251
507279948,239760107
507279948,205437050
507279948,19372541
507279948,103976857
507279948,249327947
507279948,945759241
507279948,244237826
507279948,64634438
507279948,14306125
507279948,243264452
507279948,82381798
507279948,43355536
507279948,343462609
507279948,14953759
507279948,43883901
507279948,42619803
507279948,43394391
507279948,21817509
507279948,1118237714
507279948,144905700
507279948,2561091
507279948,16119842
507279948,23224461
507279948,300498586
507279948,36679967
507279948,771943484
507279948,17063215
507279948,20712514
507279948,396606244
507279948,858325610
507279948,709404967
507279948,950477726
507279948,88605879
507279948,761934164
507279948,32309773
507279948,14213711
507279948,8802752
507279948,19334929
507279948,16186995
507279948,15438913
507279948,122245444
507279948,44627459
507279948,148854179
507279948,20809515
507279948,17087162
507279948,23694165
507279948,17169390
507279948,246047813
507279948,8666142
507279948,915230972
507279948,227851579
507279948,82357709
507279948,17655568
507279948,12925072
507279948,21195865
507279948,16814640
507279948,113430831
507279948,12689622
507279948,41183523
507279948,6741632
507279948,14994303
507279948,23263743
507279948,50821343
507279948,123584615
507279948,15079048
507279948,357721650
507279948,22891802
507279948,153881965
507279948,46620476
507279948,16527754
507279948,22621759
507279948,50266503
507279948,986878273
507279948,22885574
507279948,18665800
507279948,14903044
507279948,81149923
507279948,22419512
507279948,8873382
507279948,271071647
507279948,128645702
507279948,237026150
507279948,15975238
507279948,931175287
507279948,602403323
507279948,825381325
507279948,51807531
507279948,263884490
507279948,14754376
507279948,94802258
507279948,25119832
507279948,21464276
507279948,34045515
507279948,39820179
507279948,823905
507279948,12394182
507279948,31290887
507279948,21420006
507279948,39598734
507279948,136618126
507279948,57898410
507279948,193003734
507279948,133386144
507279948,7587032
507279948,500355592
507279948,16569045
507279948,18783599
507279948,25657017
507279948,30041546
507279948,19708210
507279948,83333600
507279948,18717426
507279948,38974617
507279948,257066502
507279948,15614511
507279948,19973332
507279948,31431920
507279948,21905142
507279948,20583613
507279948,84128595
507279948,47688615
507279948,111609377
507279948,75372290
507279948,142139553
507279948,163817776
507279948,42629261
507279948,6042412
507279948,205625291
507279948,18137883
507279948,254165582
507279948,163401553
507279948,142261289
507279948,90388548
507279948,882481669
507279948,135699751
507279948,858521796
507279948,111633948
507279948,247719595
507279948,322230251
507279948,22780877
507279948,780587401
507279948,42100875
507279948,440085612
507279948,87416722
507279948,20627896
507279948,29214466
507279948,13058232
507279948,368604676
507279948,364813775
507279948,14333754
507279948,15005991
507279948,16951979
507279948,16171953
507279948,18758902
507279948,428333
507279948,19910996
507279948,19264748
507279948,17693232
507279948,7996082
507279948,85421539
507279948,14208199
507279948,101640191
507279948,125795232
507279948,20723791
507279948,6417782
507279948,8699742
507279948,16096942
507279948,37539058
507279948,49315012
507279948,54984298
507279948,35015510
507279948,44229128
507279948,14149932
507279948,14128609
507279948,34042362
507279948,35693211
507279948,51346362
507279948,43132532
507279948,55219542
507279948,41412468
507279948,24993400
507279948,14502789
507279948,41043596
507279948,17752026
507279948,24989174
507279948,51509917
507279948,59156773
507279948,39338168
507279948,23532872
507279948,14907774
507279948,26008164
507279948,61889023
507279948,126676337
507279948,38185503
507279948,60142716
507279948,27927868
507279948,156721917
507279948,14679798
507279948,54589069
507279948,19301021
507279948,18912498
507279948,68313718
507279948,35091906
507279948,216777909
507279948,44005522
507279948,126364474
507279948,35866419
507279948,56780945
507279948,49762925
507279948,61843152
507279948,136409743
507279948,53772716
507279948,58065771
507279948,140967850
507279948,62891396
507279948,39591928
507279948,70809242
507279948,41877324
507279948,39826188
507279948,48298703
507279948,10712662
507279948,133108380
507279948,87490448
507279948,78305279
507279948,19406877
507279948,60926670
507279948,35106619
507279948,146164218
507279948,39297390
507279948,44734487
507279948,57010394
507279948,25350560
507279948,53217961
507279948,44935832
507279948,41097241
507279948,19968846
507279948,75122705
507279948,58876319
507279948,17137628
507279948,200089758
507279948,43405227
507279948,21380031
507279948,165284026
507279948,34165744
507279948,28573222
507279948,62040786
507279948,158079127
507279948,19404690
507279948,143521030
507279948,38428855
507279948,13531162
507279948,17715048
507279948,18137030
507279948,31511871
507279948,10950922
507279948,41841573
507279948,66441430
507279948,34461692
507279948,80937256
507279948,142393421
507279948,90963197
507279948,46357966
507279948,16632084
507279948,17711232
507279948,14840606
507279948,71699343
507279948,66458391
507279948,91130776
507279948,14594813
507279948,16795139
507279948,16794066
507279948,9317502
507279948,136277475
507279948,72813795
507279948,19111618
507279948,19713622
507279948,318649270
507279948,14116807
507279948,257666657
507279948,20062102
507279948,2043041
507279948,18764854
507279948,19889294
507279948,10228272
507279948,256428101
507279948,127680499
507279948,44409004
507279948,207219239
507279948,90052937
507279948,131574396
507279948,440607198
507279948,34803693
507279948,153398499
507279948,29797128
507279948,18219976
507279948,22677822
507279948,454413934
507279948,73899782
507279948,39639256
507279948,121619608
507279948,113153722
507279948,3948041
507279948,15088915
507279948,73932071
507279948,65473559
507279948,503435302
507279948,273892062
507279948,3373791
507279948,55554771
507279948,15907720
507279948,25535042
507279948,20560841
507279948,92795518
507279948,16632149
507279948,41878061
507279948,124139163
507279948,17884125
507279948,23585685
507279948,21783395
507279948,3550091
507279948,26276346
507279948,21066857
507279948,16451028
507279948,16631693
507279948,116712526
507279948,27149340
507279948,91605181
507279948,66740930
507279948,31237480
507279948,156719729
507279948,16632219
507279948,15391813
507279948,16631331
507279948,17163446
507279948,21390674
507279948,92367751
507279948,14758257
507279948,15392221
507279948,8665572
