18532034,280470930
18532034,282789898
18532034,583108053
18532034,863845914
18532034,16569045
18532034,19921389
18532034,23011527
18532034,2376418728
18532034,3948196283
18532034,56356860
18532034,158342368
18532034,45832312
18532034,3585166454
18532034,127834319
18532034,205128360
18532034,57086777
18532034,217519965
18532034,2927569151
18532034,17681513
18532034,152068336
18532034,7157292
18532034,303862998
18532034,1026776906
18532034,79150794
18532034,14579345
18532034,3865610534
18532034,39231672
18532034,3300655797
18532034,21940436
18532034,461506299
18532034,15518000
18532034,18733658
18532034,30331417
18532034,133659086
18532034,2174798059
18532034,3076798847
18532034,1963312058
18532034,3128087469
18532034,151309362
18532034,1316390684
18532034,14903044
18532034,3483917657
18532034,1567041686
18532034,171206943
18532034,16631801
18532034,15392221
18532034,95860369
18532034,2458508496
18532034,77737390
18532034,323129416
18532034,115105688
18532034,4970411
18532034,204832963
18532034,3397087809
18532034,64643056
18532034,16529640
18532034,20978436
18532034,2776721082
18532034,115501076
18532034,16589206
18532034,19713622
18532034,19472578
18532034,20618678
18532034,104857771
18532034,96090970
18532034,95178042
18532034,588327063
18532034,789462536
18532034,320134516
18532034,2201496073
18532034,348353369
18532034,1023139638
18532034,2645325126
18532034,742143
18532034,948552829
18532034,17889970
18532034,3918318184
18532034,1615685677
18532034,3044738957
18532034,117777690
18532034,3307929149
18532034,2493562386
18532034,129799216
18532034,360857182
18532034,1400126792
18532034,14333754
18532034,22007357
18532034,3376281958
18532034,1968654061
18532034,18684966
18532034,22860921
18532034,4099171
18532034,174880041
18532034,1031441605
18532034,3062121561
18532034,237548529
18532034,849320053
18532034,558961804
18532034,21112266
18532034,1182566730
18532034,935056812
18532034,1662057727
18532034,860158302
18532034,164304654
18532034,531318155
18532034,22384691
18532034,87460291
18532034,291792721
18532034,59159771
18532034,33291343
18532034,18392906
18532034,45564482
18532034,249595316
18532034,917023628
18532034,19458129
18532034,104298598
18532034,360230512
18532034,334602996
18532034,134804590
18532034,32612020
18532034,313911238
18532034,303756308
18532034,54165451
18532034,86062696
18532034,19818667
18532034,482117376
18532034,52564470
18532034,17232817
