2544025183,15392221
2544025183,2957724905
2544025183,395388847
2544025183,13695112
2544025183,53668717
2544025183,17624543
2544025183,136734297
2544025183,94081671
2544025183,15946332
2544025183,948552829
2544025183,1662057727
2544025183,2315715985
2544025183,1952562912
2544025183,1615685677
2544025183,14746456
2544025183,2561091
2544025183,14903044
2544025183,2285659604
2544025183,14333754
2544025183,19205809
2544025183,20607184
2544025183,268208070
2544025183,572470115
2544025183,19472578
2544025183,830778534
2544025183,427346238
2544025183,2401854090
