29984446,201398620
29984446,42626527
29984446,3375539026
29984446,18920461
29984446,582708440
29984446,564538351
29984446,2842569253
29984446,455001657
29984446,1285791926
29984446,1640169925
29984446,100267582
29984446,16589206
29984446,569358733
29984446,282754474
29984446,15108702
29984446,2785934683
29984446,31594288
29984446,222225064
29984446,420477934
29984446,1272263407
29984446,19921389
29984446,2815064667
29984446,104931930
29984446,25842391
29984446,55573873
29984446,1259283991
29984446,596581931
29984446,1690412382
29984446,140091998
29984446,785361792
29984446,770034972
29984446,114894699
29984446,570408415
29984446,183177646
29984446,538868353
29984446,508527974
29984446,263894168
29984446,2610392815
29984446,2863674192
29984446,2830524052
29984446,557379987
29984446,2674450344
29984446,44084633
29984446,19650966
29984446,2602734372
29984446,2367568740
29984446,29057694
29984446,550281859
29984446,41324376
29984446,270533441
29984446,330504751
29984446,1592066911
29984446,461554847
29984446,2563089858
29984446,278508885
29984446,19864303
29984446,93131556
29984446,242000903
29984446,21138477
29984446,21103366
29984446,79293791
29984446,164323651
29984446,2350785614
29984446,2385532513
29984446,978908012
29984446,386144968
29984446,71048726
29984446,240761070
29984446,461922813
29984446,2382088777
29984446,471287735
29984446,1926911660
29984446,21044208
29984446,2253219642
29984446,44571430
29984446,19944166
29984446,23311774
29984446,37734772
29984446,1114036494
29984446,251716551
29984446,33286742
29984446,415585111
29984446,16143542
29984446,68206035
29984446,985172054
29984446,1930894898
29984446,121167080
29984446,819363913
29984446,21287076
29984446,61457123
29984446,1542533869
29984446,21728396
29984446,69666615
29984446,326959949
29984446,47307253
29984446,1703554242
29984446,1548317628
29984446,1907069815
29984446,19247625
29984446,119790625
29984446,507672047
29984446,1598644159
29984446,411500721
29984446,21309551
29984446,243827971
29984446,241569474
29984446,1178944580
29984446,1521931292
29984446,405210383
29984446,360074959
29984446,136649957
29984446,65103501
29984446,1583903970
29984446,386420143
29984446,17169390
29984446,1086485478
29984446,1101315984
29984446,1464295423
29984446,106819677
29984446,241190373
29984446,1337785291
29984446,884742217
29984446,1432977446
29984446,214413743
29984446,20600235
29984446,231852352
29984446,370769595
29984446,17327285
29984446,618182168
29984446,1000055478
29984446,22475118
29984446,1059194370
29984446,54359532
29984446,837936151
29984446,1143472657
29984446,397214180
29984446,26235265
29984446,302570527
29984446,54896874
29984446,215537170
29984446,467490909
29984446,138047260
29984446,189253902
29984446,288333760
29984446,186154646
29984446,98727619
29984446,89870822
29984446,140409019
29984446,20358637
29984446,604899463
29984446,338084918
29984446,176258778
29984446,48882277
29984446,365953260
29984446,226087776
29984446,858614966
29984446,15891449
29984446,166767883
29984446,607281049
29984446,17337554
29984446,24741517
29984446,701751740
29984446,225539878
29984446,26851173
29984446,103058726
29984446,288785053
29984446,466746757
29984446,29267341
29984446,240456162
29984446,285282053
29984446,140118545
29984446,67613844
29984446,40019154
29984446,22622572
29984446,561479125
29984446,527526077
29984446,275091404
29984446,166739404
29984446,20809515
29984446,15935242
29984446,23824904
29984446,499067498
29984446,63145571
29984446,285332860
29984446,82724710
29984446,221061679
29984446,87541152
29984446,140433518
29984446,455831939
29984446,262359713
29984446,185260477
29984446,77888423
29984446,18075140
29984446,20794341
29984446,166366871
29984446,32876980
29984446,14668496
29984446,276716878
29984446,59561439
29984446,304056371
29984446,180556368
29984446,1652541
29984446,334816074
29984446,241062896
29984446,15238124
29984446,344634424
29984446,29312953
29984446,34868161
29984446,22449367
29984446,218848779
29984446,184729183
29984446,248201406
29984446,257434149
29984446,280701704
29984446,83972205
29984446,14353392
29984446,234385979
29984446,13382652
29984446,57057453
29984446,57757756
29984446,138041655
29984446,90320997
29984446,239172505
29984446,73364907
29984446,43565005
29984446,108247668
29984446,231400572
29984446,225370230
29984446,112785317
29984446,211269846
29984446,28297965
29984446,31401945
29984446,49391820
29984446,213969309
29984446,21492030
29984446,90636188
29984446,145178905
29984446,119705612
29984446,113405899
29984446,113453136
29984446,189722689
29984446,56352445
29984446,115316607
29984446,111280097
29984446,19564523
29984446,47617770
29984446,21474631
29984446,18286505
29984446,14857290
29984446,23653153
29984446,27335600
29984446,155659213
29984446,23746926
29984446,75016611
29984446,618593
29984446,42459591
29984446,116757352
29984446,110756260
29984446,24871896
29984446,107872957
29984446,114729566
29984446,23440052
29984446,18130749
29984446,40837929
29984446,116712526
29984446,66505112
29984446,45578562
29984446,58531272
29984446,97492466
29984446,73788780
29984446,17940246
29984446,14529811
29984446,72524233
29984446,25904526
29984446,81885012
29984446,35779304
29984446,17953384
29984446,14123683
29984446,16631331
29984446,25982907
29984446,20144443
29984446,17781576
29984446,49488784
29984446,49781518
29984446,19394887
29984446,20517081
29984446,26017256
29984446,21148886
29984446,52357684
29984446,48459607
29984446,45843783
29984446,26129069
29984446,21396136
29984446,17540485
29984446,13
29984446,21390674
29984446,21195865
29984446,32939620
29984446,21812884
29984446,43117415
29984446,19689047
29984446,16171953
29984446,18764854
29984446,8161232
29984446,17236488
29984446,25657017
29984446,26276346
29984446,19405367
29984446,18135386
29984446,15224867
29984446,36412963
29984446,16854780
29984446,8167772
29984446,18679659
29984446,24590293
29984446,18285474
29984446,22879111
29984446,17311493
29984446,19910996
29984446,19186180
29984446,19033555
29984446,25928388
29984446,26728918
29984446,15962096
29984446,17993489
29984446,23263743
29984446,15683146
29984446,23242124
29984446,20888071
29984446,20138319
29984446,21294385
29984446,428333
29984446,18863815
29984446,15012486
29984446,807095
