470512958,2822492062
470512958,24506246
470512958,262569929
470512958,454254687
470512958,403506146
470512958,366039060
470512958,4241904201
470512958,4008917675
470512958,53350394
470512958,4849865957
470512958,833890915
470512958,869507689
470512958,2277632436
470512958,41427951
470512958,351820423
470512958,4736189067
470512958,361256826
470512958,4614977301
470512958,422802551
470512958,417103016
470512958,1426391750
470512958,2778292705
470512958,2525943596
470512958,385994410
470512958,1527661584
470512958,316338272
470512958,131879811
470512958,24950746
470512958,3407927069
470512958,204722761
470512958,118864905
470512958,2370152006
470512958,300421008
470512958,4746346641
470512958,613502009
470512958,1729338578
470512958,242796283
470512958,166231478
470512958,4279400668
470512958,379850316
470512958,111470963
470512958,1539575989
470512958,2451461599
470512958,3072138173
470512958,3380065859
470512958,994687082
470512958,391334182
470512958,1531634724
470512958,33955145
470512958,234053160
470512958,14413412
470512958,13496142
470512958,94777592
470512958,14295168
470512958,11611502
470512958,165818468
470512958,158336392
470512958,619913709
470512958,14394496
470512958,2800060521
470512958,151085945
470512958,3200182159
470512958,58511700
470512958,79997785
470512958,424248104
470512958,516957176
470512958,308560113
470512958,4705269134
470512958,312297259
470512958,187144124
470512958,87256160
470512958,2775890332
470512958,263774154
470512958,4245125477
470512958,116900380
470512958,47463547
470512958,2752714090
470512958,435781100
470512958,1608243090
470512958,1496005237
470512958,1190201455
470512958,90303308
470512958,3353469041
470512958,395596405
470512958,266178979
470512958,161652701
470512958,2953242189
470512958,181194129
470512958,133889805
470512958,2258905105
470512958,214431115
470512958,566691777
470512958,221069590
470512958,2569525124
470512958,78863928
470512958,484620937
470512958,229615061
470512958,103841173
470512958,1465499256
470512958,3598702093
470512958,4589757977
470512958,535456595
470512958,609368290
470512958,136791518
470512958,3151791723
470512958,1728451099
470512958,494070281
470512958,389625332
470512958,269889808
470512958,3291264616
470512958,85436344
470512958,4570191701
470512958,2907774137
470512958,1622860333
470512958,2537713124
470512958,114418049
470512958,4343906063
470512958,13439382
470512958,216755042
470512958,47294804
470512958,40535046
470512958,71498154
470512958,4557713477
470512958,2725355567
470512958,2802224980
470512958,1562932628
470512958,2248449624
470512958,246890707
470512958,4559334916
470512958,621133544
470512958,355208784
470512958,1626294277
470512958,246032143
470512958,2904896141
470512958,4546169608
470512958,3395890491
470512958,1653957055
470512958,200869032
470512958,4104497897
470512958,4537586735
470512958,231424061
470512958,4472676257
470512958,230515418
470512958,1291837430
470512958,14225088
470512958,2563141286
470512958,4248903279
470512958,1039039610
470512958,574069380
470512958,2531053765
470512958,1104043980
470512958,2259154726
470512958,291591952
470512958,243608028
470512958,2898865108
470512958,2347093926
470512958,2563336933
470512958,14204738
470512958,14173443
470512958,478054997
470512958,348538097
470512958,2824759977
470512958,414892667
470512958,2283850242
470512958,2571352435
470512958,1099166270
470512958,35705983
470512958,3307124740
470512958,102094084
470512958,233309168
470512958,88225843
470512958,4409605474
470512958,92963933
470512958,2684527454
470512958,98660192
470512958,4371476176
470512958,2401829324
470512958,12273062
470512958,45013575
470512958,241358948
470512958,275092488
470512958,182326268
470512958,3290040301
470512958,120083112
470512958,538064066
470512958,593370001
470512958,14159148
470512958,932596117
470512958,2870299463
470512958,126038431
470512958,3802568841
470512958,155983755
470512958,1915627597
470512958,50470716
470512958,147332606
470512958,402604595
470512958,983265331
470512958,4181751
470512958,3063942046
470512958,53560219
470512958,374791971
470512958,3243658266
470512958,3955615516
470512958,102635840
470512958,3989748081
470512958,382523836
470512958,3651449236
470512958,2902546372
470512958,99091374
470512958,3070290657
470512958,1101217500
470512958,2453527320
470512958,148155433
470512958,297877711
470512958,3059620943
470512958,294420379
470512958,191102437
470512958,50884139
470512958,4037822896
470512958,262749820
470512958,3346916993
470512958,936686582
470512958,3739792642
470512958,3154257694
470512958,47185607
470512958,3906310100
470512958,2539152318
470512958,23311608
470512958,18607266
470512958,205457327
470512958,591057642
470512958,14943276
470512958,301101202
470512958,266212060
470512958,188944022
470512958,429347690
470512958,4119160593
470512958,2554300980
470512958,491646696
470512958,129518814
470512958,84646468
470512958,279262691
470512958,398920166
470512958,251350236
470512958,603970366
470512958,1643437861
470512958,381128084
470512958,3143394471
470512958,4083248987
470512958,338645301
470512958,2508598832
470512958,188435471
470512958,124568057
470512958,36659026
470512958,561052995
470512958,1381899206
470512958,2993789903
470512958,318602912
470512958,3001962526
470512958,79783264
470512958,297370492
470512958,4070629215
470512958,109641722
470512958,270397123
470512958,122375549
470512958,556713709
470512958,2815270814
470512958,529126022
470512958,14921804
470512958,2608968791
470512958,239469819
470512958,1860300192
470512958,402898437
470512958,424861562
470512958,13777542
470512958,118795136
470512958,787354224
470512958,792226416
470512958,251430472
470512958,430519979
470512958,14342564
470512958,16296426
470512958,103614769
470512958,974580199
470512958,3395379737
470512958,872529876
470512958,84186668
470512958,260687577
470512958,310905050
470512958,526228460
470512958,151427208
470512958,44672968
470512958,245074453
470512958,277663662
470512958,3374563353
470512958,2764373498
470512958,21277023
470512958,19028253
470512958,3347475065
470512958,3141624964
470512958,3941217616
470512958,1456548253
470512958,3907760307
470512958,114430593
470512958,13553912
470512958,2520267078
470512958,573916853
470512958,3805586716
470512958,1542761324
470512958,3377082531
470512958,8330472
470512958,2319428629
470512958,1548418610
470512958,1526267262
470512958,86100423
470512958,12826622
470512958,271603845
470512958,1308421938
470512958,363087477
470512958,11946772
470512958,282583035
470512958,250292250
470512958,267058747
470512958,2604907768
470512958,393604843
470512958,3056651405
470512958,3787135697
470512958,2611620786
470512958,1386761660
470512958,2696843814
470512958,2271760432
470512958,237223544
470512958,74131036
470512958,255525302
470512958,1212633373
470512958,368031904
470512958,174611865
470512958,203590680
470512958,591124841
470512958,140535932
470512958,169047223
470512958,2902667590
470512958,606776750
470512958,2916305152
470512958,3232181661
470512958,207227095
470512958,408481052
470512958,94324983
470512958,1319390838
470512958,3781922362
470512958,3427790914
470512958,2500838272
470512958,1317101250
470512958,10934352
470512958,402623070
470512958,3402007373
470512958,246267360
470512958,185238219
470512958,195690146
470512958,300220169
470512958,119844526
470512958,3722302709
470512958,1712738215
470512958,3026608582
470512958,45225186
470512958,217182528
470512958,25251453
470512958,1425497323
470512958,2147978706
470512958,32926948
470512958,923751175
470512958,429399439
470512958,473159176
470512958,301354883
470512958,376056035
470512958,51471781
470512958,591896865
470512958,66976609
470512958,1259510743
470512958,148824710
470512958,167583198
470512958,1628552390
470512958,1384167626
470512958,252062942
470512958,3011160663
470512958,2350465328
470512958,370589204
470512958,12441882
470512958,1183842373
470512958,466671505
470512958,2758153294
470512958,242478585
470512958,265659106
470512958,390381311
470512958,175747448
470512958,143764294
470512958,117777690
470512958,419390949
470512958,27533133
470512958,3602168957
470512958,555993471
470512958,3323070718
470512958,3529257195
470512958,876202333
470512958,1686868021
470512958,2395055839
470512958,64972721
470512958,241265297
470512958,3133781241
470512958,1493355812
470512958,303305129
470512958,514191016
470512958,3025492505
470512958,280490220
470512958,3375977103
470512958,612866861
470512958,246303291
470512958,126331978
470512958,58569513
470512958,2910720220
470512958,1120212620
470512958,2872439219
470512958,24987119
470512958,29953901
470512958,58041395
470512958,44091448
470512958,269727221
470512958,1127952302
470512958,3360642598
470512958,407296255
470512958,243380988
470512958,68124552
470512958,74466455
470512958,3378640463
470512958,2830613548
470512958,186407633
470512958,198321619
470512958,3290900336
470512958,198381553
470512958,11813882
470512958,2838328701
470512958,27569084
470512958,3285254521
470512958,1277520877
470512958,345024206
470512958,414951132
470512958,300764338
470512958,73186678
