97255485,3027656813
97255485,4849314255
97255485,3973360527
97255485,22523863
97255485,22298540
97255485,4299127816
97255485,3138341447
97255485,703571040
97255485,64839161
97255485,1128344209
97255485,16421068
97255485,4558828893
97255485,4514934989
97255485,3404100525
97255485,3191529411
97255485,239093860
97255485,18382771
97255485,17397658
97255485,2387543119
97255485,27687919
97255485,3483917657
97255485,28718113
97255485,18758902
97255485,17063215
97255485,2164968990
97255485,19024453
97255485,19650966
97255485,18724375
97255485,23946350
97255485,18696709
97255485,16275366
97255485,443297806
97255485,3941996663
97255485,572470115
97255485,20766350
97255485,2388477227
97255485,3310241819
97255485,520278513
97255485,836227969
97255485,2903715045
97255485,368305315
97255485,39056314
97255485,2831290029
97255485,155183410
97255485,2790802182
97255485,505089852
97255485,56192220
97255485,399525601
97255485,84100051
97255485,111195321
97255485,1567041686
97255485,272358339
97255485,366665185
97255485,105898722
97255485,21286876
97255485,12419202
97255485,138534268
97255485,23694165
97255485,834398839
97255485,3040424454
97255485,2288315024
97255485,20458464
97255485,331893639
97255485,16822479
97255485,2880039423
97255485,19205809
97255485,50589015
97255485,817133173
97255485,2912617605
97255485,3044738957
97255485,1865003641
97255485,755515562
97255485,3183797423
97255485,87460291
97255485,2376418728
97255485,3143460675
97255485,131520733
97255485,2994469282
97255485,230250992
97255485,1690412382
97255485,8665852
97255485,48496198
97255485,2799547604
97255485,2230147480
97255485,19154780
97255485,2835594983
97255485,25999072
97255485,14310055
97255485,40205257
97255485,54163330
97255485,32911187
97255485,1523773080
97255485,2549503412
97255485,28866082
97255485,2645325126
97255485,19033555
97255485,176101395
97255485,42626527
97255485,1283396102
97255485,19247625
97255485,20858380
97255485,1311558655
97255485,8104302
97255485,2545749542
97255485,20058846
97255485,883334544
97255485,19291928
97255485,190079099
97255485,19980148
97255485,2902138622
97255485,20885390
97255485,911850876
97255485,17101388
97255485,259348780
97255485,20794341
97255485,2561091
97255485,291557868
97255485,391306391
97255485,2190831163
97255485,14313123
97255485,39305727
97255485,2440268225
97255485,23640660
97255485,21648020
97255485,1100351
97255485,19903099
97255485,69023503
97255485,499696612
97255485,166357190
97255485,50346245
97255485,20906223
97255485,56994026
97255485,1252917283
97255485,348353369
97255485,25982907
97255485,98597445
97255485,15417079
97255485,15005991
97255485,2306281370
97255485,19284310
97255485,49160036
97255485,616652145
97255485,515828197
97255485,1362132925
97255485,237330440
97255485,20164477
97255485,1171924778
97255485,1369316678
97255485,33675058
97255485,717874436
97255485,80691846
97255485,608167078
97255485,1519468261
97255485,155659213
97255485,25190574
97255485,14395119
97255485,14855326
97255485,23204569
97255485,1662057727
97255485,2416232804
97255485,2435310141
97255485,52782073
97255485,2425739461
97255485,20717438
97255485,780757
97255485,958264736
97255485,1901764309
97255485,2243373460
97255485,251716551
97255485,18678493
97255485,154023356
97255485,19265059
97255485,19405367
97255485,69473292
97255485,1798238012
97255485,365088244
97255485,20345378
97255485,2331830774
97255485,702417982
97255485,2202210446
97255485,77826352
97255485,595114640
97255485,1875887166
97255485,20712514
97255485,1210300506
97255485,1483024080
97255485,19500028
97255485,360230512
97255485,1548317628
97255485,80045052
97255485,20350081
97255485,2174537102
97255485,1407892861
97255485,1403352685
97255485,1178944580
97255485,1889832038
97255485,1651824314
97255485,2197487762
97255485,39349216
97255485,45615081
97255485,19996532
97255485,50287595
97255485,18490958
97255485,19534202
97255485,288785053
97255485,44671088
97255485,402318365
97255485,26281917
97255485,131574396
97255485,23132159
97255485,24688868
97255485,21642787
97255485,1674277502
97255485,19876457
97255485,93847902
97255485,1615685677
97255485,296971496
97255485,484962664
97255485,117007661
97255485,1586149352
97255485,382632147
97255485,26266891
97255485,948552829
97255485,18600155
97255485,18966867
97255485,24566469
97255485,161288528
97255485,21309551
97255485,60916506
97255485,63452015
97255485,34395357
