1002609368,4822221515
1002609368,419879646
1002609368,3405658186
1002609368,4833124277
1002609368,4644839074
1002609368,3179373293
1002609368,1276188943
1002609368,4754996722
1002609368,2915650756
1002609368,7996522
1002609368,4350889282
1002609368,2555437224
1002609368,4647247456
1002609368,3343240204
1002609368,4527796348
1002609368,3023875523
1002609368,2573400037
1002609368,484054482
1002609368,2821493290
1002609368,2224324995
1002609368,2834333986
1002609368,4548332125
1002609368,4378140683
1002609368,2811656154
1002609368,2250551628
1002609368,4407665735
1002609368,3171366511
1002609368,2487491504
1002609368,3353945855
1002609368,2950187271
1002609368,2863365970
1002609368,3054087561
1002609368,2611697965
1002609368,2864546032
1002609368,4107890559
1002609368,2582794723
1002609368,2777243881
1002609368,2863548385
1002609368,3424658993
1002609368,1908889339
1002609368,3469831978
1002609368,2829083400
1002609368,2755316104
1002609368,3694650976
1002609368,2719364097
1002609368,3753495147
1002609368,3135075851
1002609368,2632522966
1002609368,3645847521
1002609368,2821345385
1002609368,2552607906
1002609368,3070465817
1002609368,2946718295
1002609368,281531804
1002609368,186941132
1002609368,2385910914
1002609368,3302751053
1002609368,3438988870
1002609368,3124853537
1002609368,3004950629
1002609368,1132733581
1002609368,1650992155
1002609368,3055559278
1002609368,3143365889
1002609368,3037679679
1002609368,1334166890
1002609368,1077202838
1002609368,3115513259
1002609368,2887177509
1002609368,2858568335
1002609368,2550023839
1002609368,153403071
1002609368,2563858731
1002609368,73365668
1002609368,2297872504
1002609368,1592066911
1002609368,15095537
1002609368,2446454486
1002609368,131308750
1002609368,1640169925
1002609368,356583502
1002609368,612453593
1002609368,2893939156
1002609368,1916673642
1002609368,1259457968
1002609368,2842916212
1002609368,2382622116
1002609368,541148186
1002609368,1235864750
1002609368,619983255
1002609368,2887341497
1002609368,3031121258
1002609368,730400376
1002609368,228826790
1002609368,2212910875
1002609368,1154585096
1002609368,706812391
1002609368,374534407
1002609368,1250131736
1002609368,3148108377
1002609368,3107493797
1002609368,3179020911
1002609368,2294879364
1002609368,420477934
1002609368,2430960524
1002609368,2647182337
1002609368,1655032357
1002609368,1357606022
1002609368,2598130092
1002609368,212927580
1002609368,633021373
1002609368,731060178
1002609368,2919779020
1002609368,2316135175
1002609368,2785934683
1002609368,2282342070
1002609368,1198389829
1002609368,2997627675
1002609368,2242579224
1002609368,2337301556
1002609368,1965375133
1002609368,2205067578
