4287879633,119875281
4287879633,61898653
4287879633,30938602
4287879633,15391813
4287879633,35762667
4287879633,25535042
4287879633,94081671
4287879633,312902753
4287879633,4274462121
4287879633,161453830
4287879633,542863497
4287879633,1344125179
4287879633,582846828
4287879633,241719427
4287879633,1559268630
4287879633,23585685
4287879633,30940718
4287879633,14333754
4287879633,948552829
4287879633,1662057727
4287879633,16451028
4287879633,15392221
4287879633,16632149
4287879633,17163446
4287879633,19394887
4287879633,26276346
4287879633,8665572
4287879633,18730195
4287879633,20856282
4287879633,49781518
4287879633,54226675
4287879633,15683146
4287879633,42266487
4287879633,16631331
4287879633,19867777
4287879633,41878061
4287879633,31125209
4287879633,85908999
4287879633,16632219
4287879633,21182676
4287879633,2561091
4287879633,19186180
4287879633,23263743
4287879633,19889294
