3302999955,25999072
3302999955,18648562
3302999955,2573216851
3302999955,19686295
3302999955,271028583
3302999955,230250992
3302999955,851760818
3302999955,3376281958
3302999955,17006157
3302999955,42626527
3302999955,500704345
3302999955,1142859176
3302999955,1362132925
3302999955,18762875
3302999955,500711588
3302999955,20740074
3302999955,965741665
3302999955,39056314
3302999955,50300579
3302999955,14746456
3302999955,290263087
3302999955,3044738957
3302999955,19875072
3302999955,20884910
3302999955,2292454922
3302999955,124690469
3302999955,771383605
3302999955,7996082
3302999955,19264748
3302999955,266712846
3302999955,2994469282
3302999955,2903715045
3302999955,813286
3302999955,454843106
3302999955,17624543
3302999955,21138477
3302999955,123754656
3302999955,1615685677
3302999955,19247625
3302999955,15392221
3302999955,24241544
3302999955,19921389
3302999955,1548317628
3302999955,14758257
3302999955,25535042
3302999955,26276346
3302999955,19889294
3302999955,2561091
3302999955,15391813
3302999955,49781518
3302999955,21066857
3302999955,19903099
3302999955,8665852
3302999955,41878061
3302999955,18049879
3302999955,17163446
3302999955,31125209
3302999955,19814175
3302999955,22827600
3302999955,16854780
3302999955,155659213
3302999955,8665572
3302999955,15683146
3302999955,28602624
3302999955,16569045
3302999955,19394887
3302999955,19186180
3302999955,23263743
