2154978892,94081671
2154978892,17884125
2154978892,1690412382
2154978892,771943484
2154978892,3044738957
2154978892,14746456
2154978892,17693232
2154978892,19033555
2154978892,19247625
2154978892,19713622
2154978892,19186180
2154978892,16632149
2154978892,16632219
2154978892,21138477
2154978892,16171953
2154978892,395388847
2154978892,579989399
2154978892,40222490
2154978892,124139163
2154978892,23585685
2154978892,15391813
2154978892,19889294
2154978892,15392221
2154978892,2561091
2154978892,15005991
2154978892,17624543
2154978892,21783395
2154978892,19264748
2154978892,26276346
2154978892,19532925
2154978892,17163446
2154978892,19921389
2154978892,8665572
2154978892,14758257
2154978892,54901338
2154978892,1234874251
