22480199,2201496073
22480199,25830629
22480199,91405111
22480199,8662472
22480199,3824956696
22480199,23011527
22480199,5225991
22480199,20428265
22480199,18310594
22480199,563899177
22480199,20858380
22480199,19758072
22480199,1255030290
22480199,164361868
22480199,1023139638
22480199,394614672
22480199,27726303
22480199,2253896635
22480199,4807219036
22480199,367284950
22480199,4644839074
22480199,3375539026
22480199,3862475835
22480199,4253260888
22480199,50611822
22480199,2831290029
22480199,134930858
22480199,555416759
22480199,2200784754
22480199,26281917
22480199,3728671401
22480199,2159166002
22480199,1062558625
22480199,232855418
22480199,4514934989
22480199,3389453297
22480199,396136031
22480199,29956706
22480199,22473054
22480199,2539906562
22480199,2303806447
22480199,4692781514
22480199,2982628528
22480199,1128344209
22480199,19283444
22480199,1224327601
22480199,21856254
22480199,18743779
22480199,20428049
22480199,2174761334
22480199,539391152
22480199,557753942
22480199,3354421193
22480199,2203856742
22480199,19674853
22480199,8788992
22480199,18948060
22480199,60874084
22480199,1362132925
22480199,312341849
22480199,283038024
22480199,304869811
22480199,188242820
22480199,769357129
22480199,22836192
22480199,2249951831
22480199,19923638
22480199,762072931
22480199,45564482
22480199,47476545
22480199,2241209718
22480199,2895780921
22480199,832930789
22480199,220188142
22480199,3871751002
22480199,2460457813
22480199,3467765950
22480199,3666190756
22480199,4508631698
22480199,3845463137
22480199,3483917657
22480199,1171924778
22480199,2441859584
22480199,4299127816
22480199,34304970
22480199,299189769
22480199,20597486
22480199,4188708107
22480199,420711662
22480199,2292454922
22480199,190470663
22480199,154023356
22480199,19415798
22480199,204832963
22480199,17693919
22480199,42678046
22480199,11778572
22480199,22204459
22480199,49195175
22480199,237241020
22480199,271028583
22480199,268208070
22480199,20458464
22480199,25657017
22480199,55362811
22480199,3308456165
22480199,2624299231
22480199,20470593
22480199,56428054
22480199,2172075114
22480199,19674338
22480199,1086475418
22480199,2784827119
22480199,4104208857
22480199,24452293
22480199,2267839850
22480199,2939090699
22480199,43346844
22480199,161288528
22480199,17173144
22480199,93847902
22480199,1317221562
22480199,3700795101
22480199,1567041686
22480199,366665185
22480199,17163446
22480199,90735643
22480199,1663338932
22480199,22695694
22480199,23993734
22480199,104983720
22480199,19650966
22480199,22384691
22480199,23640660
22480199,21138477
22480199,22757521
22480199,3590045787
22480199,803479488
22480199,3422617395
22480199,2533489015
22480199,51100181
22480199,17186035
22480199,3178162343
22480199,467988222
22480199,2574824132
22480199,2391405331
22480199,77715283
22480199,25069076
22480199,1329920185
22480199,22652196
22480199,494362620
22480199,163982176
22480199,14660826
22480199,70385068
22480199,2975032769
22480199,1960825746
22480199,1078160330
22480199,96798117
22480199,1527698995
22480199,839888359
22480199,1968525878
22480199,320134516
22480199,10810102
22480199,29081625
22480199,3326733263
22480199,74754957
22480199,3244567937
22480199,542649671
22480199,3131090957
22480199,55051675
22480199,19592047
22480199,113714309
22480199,2414070872
22480199,114033939
22480199,787950086
22480199,2442300531
22480199,61455260
22480199,35831316
22480199,23585685
22480199,2812936934
22480199,1311558655
22480199,20627896
22480199,61037301
22480199,18023887
22480199,23409448
22480199,20312513
22480199,214697719
22480199,1536791610
22480199,21769623
22480199,2528768236
22480199,372922391
22480199,38400294
22480199,1455261
22480199,15615035
22480199,3040424454
22480199,98957692
22480199,63452015
22480199,20511502
22480199,64214932
22480199,197927483
22480199,3221806875
22480199,35724001
22480199,20164477
22480199,608167078
22480199,18803751
22480199,59284167
22480199,108377766
22480199,19869732
22480199,2435310141
22480199,240628401
22480199,1170186158
22480199,2786936525
22480199,14112296
22480199,1540183662
22480199,59410190
22480199,187287408
22480199,2171828119
22480199,2891141703
22480199,65322179
22480199,881110717
22480199,3087127611
22480199,3077941995
22480199,2187099031
22480199,1630642188
22480199,77528520
22480199,27331249
22480199,44671088
22480199,1142859176
22480199,3054743691
22480199,410070653
22480199,124690469
22480199,29422232
22480199,513708554
22480199,24521808
22480199,36380440
22480199,3001158059
22480199,394600810
22480199,1589634168
22480199,1117359968
22480199,2859118085
22480199,2950049757
22480199,964257576
22480199,192549862
22480199,82235906
22480199,2907870629
22480199,2599831086
22480199,1845968514
22480199,42469553
22480199,2809150547
22480199,563906291
22480199,15645093
22480199,118115446
22480199,22536947
22480199,2741970462
22480199,79147813
22480199,19108238
22480199,51752519
22480199,2869790291
22480199,61610578
22480199,48400265
22480199,19092699
22480199,20859450
22480199,2461887810
22480199,2789036212
22480199,65427832
22480199,75068474
22480199,1013400612
22480199,45615081
22480199,24688868
22480199,1408457989
22480199,182721799
22480199,392152355
22480199,2814605559
22480199,20717697
22480199,19996532
22480199,1889832038
22480199,263235608
22480199,136361303
22480199,37664952
22480199,20761608
22480199,1244680850
22480199,2772841751
22480199,14946308
22480199,1883892271
22480199,233600977
22480199,365402122
22480199,301697842
22480199,21538635
22480199,391306391
22480199,2628997193
22480199,374530797
22480199,435938878
22480199,21684189
22480199,719705252
22480199,467366189
22480199,898418228
22480199,2264615845
22480199,1396151678
22480199,66740930
22480199,2587485066
22480199,469325834
22480199,16913418
22480199,33622948
22480199,2705063090
22480199,2502712327
22480199,26266891
22480199,26494583
22480199,2629275846
22480199,32420106
22480199,2741384345
22480199,1339835893
22480199,1023096199
22480199,50374439
22480199,27457788
22480199,2709877267
22480199,475311020
22480199,13720402
22480199,165952878
22480199,24787524
22480199,2190831163
22480199,1957554378
22480199,47459700
22480199,369514419
22480199,27033603
22480199,1156866230
22480199,44084633
22480199,326359913
22480199,348379865
22480199,22123723
22480199,1037686368
22480199,2299367423
22480199,2564930590
22480199,353532628
22480199,24733102
22480199,2890961
22480199,16343974
22480199,1367489305
22480199,2389401762
22480199,65055187
22480199,700528695
22480199,864541693
22480199,1030694869
22480199,24246633
22480199,304329674
22480199,909774924
22480199,20717463
22480199,1483024080
22480199,1598558840
22480199,177918639
22480199,77789815
22480199,27437467
22480199,1621174134
22480199,487663260
22480199,102773210
22480199,889643533
22480199,794110602
22480199,19292033
22480199,20843626
22480199,32572068
22480199,8976052
22480199,204422438
22480199,533675147
22480199,266828775
22480199,296971496
22480199,976185420
22480199,470309986
22480199,1382404544
22480199,291557868
22480199,272358339
22480199,492332909
22480199,783204546
22480199,1191071492
22480199,1249367042
22480199,14903044
22480199,66359307
22480199,20583613
22480199,636332128
22480199,21266977
22480199,50589015
22480199,20676778
22480199,121294401
22480199,44335525
22480199,634024501
22480199,19591633
22480199,14559090
22480199,2331830774
22480199,18729562
22480199,19405367
22480199,231703688
22480199,1226337714
22480199,2474719452
22480199,19291928
22480199,2185043636
22480199,52185601
22480199,52782073
22480199,6346082
22480199,14183379
22480199,25535042
22480199,19392223
22480199,572225652
22480199,296511906
22480199,1357987196
22480199,17229153
22480199,2266449391
22480199,45403413
22480199,24279390
22480199,651433
22480199,23132159
22480199,39349216
22480199,53149244
22480199,15867973
22480199,17637572
22480199,74473873
22480199,35287190
22480199,492288571
22480199,157628660
22480199,623820739
22480199,259348780
22480199,3310571
22480199,14313123
22480199,21352204
22480199,97255485
22480199,12497362
22480199,1773321
22480199,34713362
22480199,51566870
22480199,1663353241
22480199,38767223
22480199,8665852
22480199,788524
22480199,54015652
22480199,526205748
22480199,54480359
22480199,717874436
22480199,117110737
22480199,1096233655
22480199,2375422668
22480199,20717438
22480199,26276346
22480199,87818409
22480199,24791943
22480199,6417782
22480199,19256558
22480199,17637074
22480199,581005574
22480199,241100784
22480199,24241544
22480199,352686923
22480199,18944007
22480199,613412461
22480199,1213751708
22480199,19534202
22480199,1210300506
22480199,807095
22480199,2561091
22480199,4898091
22480199,14176375
22480199,20475285
22480199,1690412382
22480199,17884125
22480199,1519468261
22480199,15392221
22480199,25150711
22480199,19686295
22480199,1344951
22480199,17624543
22480199,14599507
22480199,59600093
22480199,14677919
22480199,24783322
22480199,520693481
22480199,20609141
22480199,771222132
22480199,39122874
22480199,714395242
22480199,1252917283
22480199,2236906644
22480199,218140311
22480199,1387117364
22480199,14259322
22480199,849522234
22480199,1837508958
22480199,10034462
22480199,405581633
22480199,239093860
22480199,197962366
22480199,59627487
22480199,111949306
22480199,229075280
22480199,17160935
22480199,1600989234
22480199,19106722
22480199,47930935
22480199,328980753
22480199,1407892861
22480199,22478960
22480199,16193162
22480199,17169390
22480199,21492030
22480199,396894374
22480199,23694165
22480199,13739652
22480199,249869615
22480199,14856333
22480199,360230512
22480199,47622979
22480199,126118232
22480199,14995420
22480199,10799642
22480199,17745219
22480199,34423857
22480199,22176845
22480199,930669439
22480199,239313282
22480199,19964864
22480199,48750532
22480199,99795732
22480199,19368263
22480199,14166909
22480199,62509233
22480199,15935242
22480199,92088399
22480199,24566469
22480199,75511224
22480199,54078222
22480199,14993191
22480199,1536087474
22480199,21309551
22480199,18058741
22480199,50346245
22480199,761801714
22480199,21424725
22480199,14395119
22480199,22321740
22480199,1615685677
22480199,12323012
22480199,21648020
22480199,19680112
22480199,237330440
22480199,137339884
22480199,11862072
22480199,266712846
22480199,162089811
22480199,23837271
22480199,19083439
22480199,298360697
22480199,21112266
22480199,19136302
22480199,563093420
22480199,25842391
22480199,167399649
22480199,48302014
22480199,1117046706
22480199,60633332
22480199,19034835
22480199,20884910
22480199,7109022
22480199,15951863
22480199,824153233
22480199,30362529
22480199,290263087
22480199,59591382
22480199,522548540
22480199,19247625
22480199,454843106
22480199,19713622
22480199,17006157
22480199,76117579
22480199,158414847
22480199,986878273
22480199,14746456
22480199,19921389
22480199,123754656
22480199,251229894
22480199,15962096
22480199,16052613
22480199,20450232
22480199,16569045
22480199,42390744
22480199,17440615
22480199,59832613
22480199,59760324
22480199,54950991
22480199,16854780
22480199,17397658
22480199,16171953
22480199,23263743
22480199,20781929
22480199,42741580
22480199,22357829
22480199,14868097
22480199,17364697
22480199,20766350
22480199,149760844
22480199,382632147
22480199,19889294
22480199,742143
22480199,5988062
22480199,395388847
22480199,348353369
22480199,2201496073
22480199,25830629
22480199,91405111
22480199,8662472
22480199,3824956696
22480199,23011527
22480199,20428265
22480199,18310594
22480199,563899177
22480199,20858380
22480199,19758072
22480199,164361868
22480199,1023139638
22480199,2253896635
22480199,4807219036
22480199,367284950
22480199,3862475835
22480199,4253260888
22480199,50611822
22480199,2831290029
22480199,134930858
22480199,555416759
22480199,2200784754
22480199,26281917
22480199,3728671401
22480199,2159166002
22480199,1062558625
22480199,232855418
22480199,4514934989
22480199,3389453297
22480199,396136031
22480199,29956706
22480199,22473054
22480199,2539906562
22480199,2303806447
22480199,4692781514
22480199,2982628528
22480199,1128344209
22480199,19283444
22480199,1224327601
22480199,21856254
22480199,18743779
22480199,20428049
22480199,2174761334
22480199,539391152
22480199,557753942
22480199,3354421193
22480199,2203856742
22480199,19674853
22480199,8788992
22480199,18948060
22480199,60874084
22480199,1362132925
22480199,312341849
22480199,283038024
22480199,304869811
22480199,188242820
22480199,769357129
22480199,22836192
22480199,2249951831
22480199,19923638
22480199,762072931
22480199,45564482
22480199,47476545
22480199,2241209718
22480199,2895780921
22480199,832930789
22480199,220188142
22480199,2460457813
22480199,3467765950
22480199,3666190756
22480199,4508631698
22480199,3845463137
22480199,2441859584
22480199,4299127816
22480199,34304970
22480199,299189769
22480199,20597486
22480199,4188708107
22480199,420711662
22480199,2292454922
22480199,190470663
22480199,154023356
22480199,19415798
22480199,204832963
22480199,17693919
22480199,42678046
22480199,11778572
22480199,22204459
22480199,49195175
22480199,237241020
22480199,271028583
22480199,268208070
22480199,20458464
22480199,25657017
22480199,55362811
22480199,3308456165
22480199,2624299231
22480199,20470593
22480199,56428054
22480199,2172075114
22480199,19674338
22480199,1086475418
22480199,2784827119
22480199,4104208857
22480199,24452293
22480199,2267839850
22480199,2939090699
22480199,43346844
22480199,161288528
22480199,17173144
22480199,93847902
22480199,1317221562
22480199,3700795101
22480199,1567041686
22480199,366665185
22480199,17163446
22480199,90735643
22480199,1663338932
22480199,22695694
22480199,104983720
22480199,19650966
22480199,22384691
22480199,23640660
22480199,21138477
22480199,22757521
22480199,3590045787
22480199,803479488
22480199,3422617395
22480199,2533489015
22480199,51100181
22480199,17186035
22480199,3178162343
22480199,467988222
22480199,2574824132
22480199,2391405331
22480199,77715283
22480199,25069076
22480199,1329920185
22480199,22652196
22480199,494362620
22480199,163982176
22480199,14660826
22480199,70385068
22480199,2975032769
22480199,1960825746
22480199,1078160330
22480199,96798117
22480199,1527698995
22480199,839888359
22480199,1968525878
22480199,320134516
22480199,10810102
22480199,29081625
22480199,3326733263
22480199,74754957
22480199,3244567937
22480199,542649671
22480199,3131090957
22480199,55051675
22480199,19592047
22480199,113714309
22480199,2414070872
22480199,114033939
22480199,787950086
22480199,2442300531
22480199,61455260
22480199,35831316
22480199,23585685
22480199,2812936934
22480199,1311558655
22480199,20627896
22480199,61037301
22480199,18023887
22480199,23409448
22480199,20312513
22480199,214697719
22480199,1536791610
22480199,21769623
22480199,2528768236
22480199,372922391
22480199,38400294
22480199,1455261
22480199,15615035
22480199,3040424454
22480199,98957692
22480199,63452015
22480199,20511502
22480199,64214932
22480199,197927483
22480199,3221806875
22480199,35724001
22480199,20164477
22480199,608167078
22480199,18803751
22480199,59284167
22480199,108377766
22480199,19869732
22480199,2435310141
22480199,240628401
22480199,1170186158
22480199,2786936525
22480199,14112296
22480199,1540183662
22480199,59410190
22480199,187287408
22480199,2171828119
22480199,2891141703
22480199,65322179
22480199,881110717
22480199,3087127611
22480199,3077941995
22480199,2187099031
22480199,1630642188
22480199,77528520
22480199,27331249
22480199,44671088
22480199,1142859176
22480199,3054743691
22480199,410070653
22480199,124690469
22480199,29422232
22480199,513708554
22480199,24521808
22480199,36380440
22480199,3001158059
22480199,394600810
22480199,1589634168
22480199,1117359968
22480199,2859118085
22480199,2950049757
22480199,964257576
22480199,192549862
22480199,82235906
22480199,2907870629
22480199,2599831086
22480199,1845968514
22480199,42469553
22480199,2809150547
22480199,563906291
22480199,15645093
22480199,118115446
22480199,22536947
22480199,2741970462
22480199,79147813
22480199,19108238
22480199,51752519
22480199,2869790291
22480199,61610578
22480199,48400265
22480199,19092699
22480199,20859450
22480199,2461887810
22480199,2789036212
22480199,65427832
22480199,75068474
22480199,1013400612
22480199,45615081
22480199,24688868
22480199,1408457989
22480199,182721799
22480199,392152355
22480199,2814605559
22480199,20717697
22480199,19996532
22480199,1889832038
22480199,263235608
22480199,37664952
22480199,20761608
22480199,1244680850
22480199,2772841751
22480199,14946308
22480199,365402122
22480199,301697842
22480199,21538635
22480199,391306391
22480199,2628997193
22480199,374530797
22480199,435938878
22480199,21684189
22480199,719705252
22480199,467366189
22480199,898418228
22480199,2264615845
22480199,1396151678
22480199,2587485066
22480199,469325834
22480199,33622948
22480199,2502712327
22480199,26266891
22480199,2629275846
22480199,32420106
22480199,2741384345
22480199,1339835893
22480199,1023096199
22480199,50374439
22480199,27457788
22480199,2709877267
22480199,475311020
22480199,13720402
22480199,165952878
22480199,24787524
22480199,2190831163
22480199,1957554378
22480199,27033603
22480199,22123723
22480199,1037686368
22480199,2299367423
22480199,2564930590
22480199,353532628
22480199,24733102
22480199,2890961
22480199,16343974
22480199,1367489305
22480199,2389401762
22480199,65055187
22480199,700528695
22480199,864541693
22480199,1030694869
22480199,24246633
22480199,304329674
22480199,909774924
22480199,20717463
22480199,1483024080
22480199,1598558840
22480199,177918639
22480199,77789815
22480199,27437467
22480199,1621174134
22480199,487663260
22480199,102773210
22480199,889643533
22480199,794110602
22480199,19292033
22480199,20843626
22480199,32572068
22480199,8976052
22480199,204422438
22480199,533675147
22480199,266828775
22480199,296971496
22480199,976185420
22480199,470309986
22480199,1382404544
22480199,291557868
22480199,272358339
22480199,492332909
22480199,783204546
22480199,1191071492
22480199,1249367042
22480199,14903044
22480199,66359307
22480199,20583613
22480199,636332128
22480199,21266977
22480199,50589015
22480199,20676778
22480199,121294401
22480199,44335525
22480199,634024501
22480199,19591633
22480199,14559090
22480199,2331830774
22480199,18729562
