2965836233,1367531
2965836233,28785486
2965836233,15012486
2965836233,56093343
2965836233,17087162
2965836233,237241020
2965836233,20843014
2965836233,296511906
2965836233,938927682
2965836233,2314020185
2965836233,38977171
2965836233,853011836
2965836233,90891909
2965836233,24586830
2965836233,37024167
2965836233,20233984
2965836233,246476669
2965836233,16951979
2965836233,17595890
2965836233,26266891
2965836233,394600810
2965836233,2467983084
2965836233,20583613
2965836233,19663485
2965836233,38190507
2965836233,21510894
2965836233,17169390
2965836233,631840696
2965836233,25190574
2965836233,17213053
2965836233,20809515
2965836233,257082921
2965836233,22695704
2965836233,19830134
2965836233,177189425
2965836233,231392190
2965836233,480931345
2965836233,19019970
2965836233,59333213
2965836233,460065842
2965836233,712963
2965836233,258494221
2965836233,209994211
2965836233,34507480
2965836233,428333
2965836233,18091904
2965836233,1252917283
2965836233,18729562
2965836233,21111883
2965836233,5402612
2965836233,2766836228
2965836233,771383605
2965836233,574009914
2965836233,19612753
2965836233,23375688
2965836233,948552829
2965836233,6692952
2965836233,16409683
2965836233,2229947880
2965836233,19264748
2965836233,85603854
2965836233,25535042
2965836233,21447363
2965836233,45807477
2965836233,619057984
2965836233,85285932
2965836233,32438010
2965836233,73847521
2965836233,79293791
2965836233,15846407
2965836233,266712846
2965836233,94081671
2965836233,19682451
2965836233,499170272
2965836233,80895246
2965836233,1570362938
2965836233,20164477
2965836233,19587505
2965836233,2386897232
2965836233,326071710
2965836233,19133738
2965836233,17884125
2965836233,440193087
2965836233,335299650
2965836233,17693232
2965836233,20115463
2965836233,19662084
2965836233,18648562
2965836233,19921389
2965836233,21648020
2965836233,17159484
2965836233,26276346
2965836233,492332909
2965836233,20826460
2965836233,15391813
2965836233,40872043
2965836233,352686923
2965836233,2389780542
2965836233,395388847
2965836233,1097836022
2965836233,377008435
2965836233,52782073
2965836233,20172502
2965836233,124139163
2965836233,2331860569
2965836233,39043567
2965836233,20161439
2965836233,256188680
2965836233,464666609
2965836233,2414552816
2965836233,475152925
2965836233,28612444
2965836233,26087593
2965836233,19331985
2965836233,461647264
2965836233,44386123
2965836233,54217101
2965836233,454395581
2965836233,965741665
2965836233,2365767548
2965836233,20380673
2965836233,16632011
2965836233,412219407
2965836233,369068190
2965836233,73530234
2965836233,23242124
2965836233,25086986
2965836233,16631801
2965836233,16632149
2965836233,16632219
2965836233,16664681
2965836233,18949452
2965836233,18665800
2965836233,73181712
2965836233,91478624
2965836233,14677919
2965836233,4898091
2965836233,17629860
2965836233,14224719
2965836233,117662694
2965836233,51241574
2965836233,788524
2965836233,2467791
2965836233,17471979
2965836233,9624742
2965836233,16973333
2965836233,14159148
2965836233,813286
2965836233,11348282
2965836233,30313925
2965836233,2498556252
2965836233,87818409
2965836233,16631693
2965836233,23585685
2965836233,19889294
2965836233,20106852
2965836233,742143
2965836233,759251
2965836233,15392221
2965836233,63296944
2965836233,67418441
2965836233,807095
2965836233,43192807
2965836233,14758257
2965836233,2561091
2965836233,70186440
2965836233,36947388
2965836233,21783395
2965836233,17446621
2965836233,58896265
2965836233,8665572
2965836233,16451028
2965836233,17163446
2965836233,14840869
2965836233,23421880
2965836233,21390674
2965836233,17525171
2965836233,14497313
2965836233,21904217
2965836233,15291335
2965836233,203162990
2965836233,20255162
2965836233,23990483
2965836233,23560015
2965836233,382267114
2965836233,318571154
2965836233,243381107
2965836233,24019308
2965836233,48436234
2965836233,82978967
2965836233,5943942
2965836233,82652901
2965836233,74594552
2965836233,621344129
2965836233,1526228120
2965836233,66515223
2965836233,6844292
2965836233,251716551
2965836233,28201743
2965836233,74580436
2965836233,10228272
2965836233,373471064
2965836233,2244994945
2965836233,20856282
2965836233,16631331
2965836233,16513161
2965836233,783214
2965836233,54226675
2965836233,216566780
2965836233,35718347
2965836233,14684733
2965836233,25319819
2965836233,18049879
2965836233,21389998
2965836233,8665852
2965836233,31125209
2965836233,21390437
2965836233,17311493
2965836233,41878061
2965836233,19867777
2965836233,22903765
2965836233,14230524
2965836233,17711659
2965836233,21182676
2965836233,22827600
2965836233,19903099
2965836233,19814175
2965836233,74428159
2965836233,40019154
2965836233,50751556
