2401595786,103819974
2401595786,3321081717
2401595786,76011223
2401595786,64691246
2401595786,34392674
2401595786,1635676814
2401595786,18983124
2401595786,44304828
2401595786,246518337
2401595786,3044738957
2401595786,1635801727
2401595786,17006157
2401595786,5988062
2401595786,599065130
2401595786,16994529
2401595786,23922797
2401595786,25531084
2401595786,23585685
2401595786,19903099
2401595786,19261460
2401595786,17884125
2401595786,2471935003
2401595786,21783395
2401595786,19875072
2401595786,17163446
2401595786,2561091
2401595786,1662057727
2401595786,21138477
2401595786,8665852
2401595786,19921389
2401595786,123754656
2401595786,1230573038
2401595786,2167234464
2401595786,1300563626
2401595786,35704566
2401595786,1336231232
2401595786,99586707
2401595786,200009523
2401595786,163450529
2401595786,157086928
2401595786,486533877
2401595786,98493602
2401595786,924480956
2401595786,717110832
2401595786,98482211
2401595786,350476719
2401595786,38634044
2401595786,289390002
2401595786,62977745
2401595786,78323166
2401595786,238368524
2401595786,379736568
2401595786,35061834
2401595786,33809518
2401595786,20794341
2401595786,1624625348
2401595786,2269669915
2401595786,2424669654
2401595786,16016427
2401595786,321649542
2401595786,40384403
2401595786,88115567
2401595786,1024090748
2401595786,109554952
2401595786,2161365390
2401595786,247065045
2401595786,312585707
2401595786,71134628
2401595786,45651157
2401595786,180071560
2401595786,175552065
2401595786,21075904
2401595786,73266359
2401595786,314815792
2401595786,180224951
2401595786,222532871
2401595786,89112192
2401595786,282780769
2401595786,313118974
2401595786,181661077
2401595786,28229407
2401595786,200020510
2401595786,347554772
2401595786,70439136
2401595786,67191327
2401595786,15114550
2401595786,116040999
2401595786,430421961
2401595786,110974198
2401595786,821045162
2401595786,23232821
2401595786,32965485
2401595786,132785691
2401595786,194628412
2401595786,58221326
2401595786,104788049
2401595786,395069899
2401595786,31690701
2401595786,850780878
