54630803,1084781443
54630803,2844281695
54630803,19472578
54630803,948552829
54630803,1114731362
54630803,2176469438
54630803,1097836022
54630803,380419062
54630803,2326331653
54630803,2556949872
54630803,50602093
54630803,19394887
54630803,62392756
54630803,242369617
54630803,1462571881
54630803,622902693
54630803,454843106
54630803,19564523
54630803,2200253311
54630803,1575216042
54630803,251716551
54630803,15683146
54630803,70921345
54630803,214791922
54630803,70186440
54630803,1673759288
54630803,167497384
54630803,376537822
54630803,887433672
54630803,22122096
54630803,2707397149
54630803,2692316497
54630803,182088391
54630803,85291015
54630803,170421703
54630803,27516991
54630803,324573345
54630803,20843014
54630803,101565802
54630803,2557371716
54630803,2556102449
54630803,1544335609
54630803,1461837547
54630803,23746926
54630803,248879448
54630803,330886345
54630803,288785053
54630803,1389653912
54630803,2377462513
54630803,329789735
54630803,16632219
54630803,15391813
54630803,21783395
54630803,16632149
54630803,26276346
54630803,17884125
54630803,19889294
54630803,25535042
54630803,20156774
54630803,179598210
54630803,41878061
54630803,14679798
54630803,30997638
54630803,21161857
54630803,21390674
54630803,20393290
54630803,14518090
54630803,40872043
54630803,40121109
54630803,15846407
54630803,813286
54630803,1330457336
54630803,23585685
54630803,94081671
54630803,21066857
54630803,14842285
54630803,17163446
54630803,124139163
54630803,2561091
54630803,8665852
54630803,8665572
54630803,19663485
54630803,333534411
54630803,1548317628
54630803,1965005599
54630803,51002352
54630803,42747097
54630803,155659213
54630803,16727535
54630803,47617770
