406475171,33866501
406475171,3154089285
406475171,425208912
406475171,3837165976
406475171,1223196074
406475171,21668133
406475171,27737212
406475171,454395581
406475171,498086098
406475171,15683146
406475171,1692345876
406475171,22508964
406475171,1255578032
406475171,1568517523
406475171,66740930
406475171,76109025
406475171,90830838
406475171,20772551
406475171,1615685677
406475171,2321838334
406475171,94081671
406475171,16854780
406475171,15066760
406475171,3346043783
406475171,101772207
406475171,2957509467
406475171,519877815
406475171,482797783
406475171,28986334
406475171,113378280
406475171,301981059
406475171,14422357
406475171,17471979
406475171,78970610
406475171,52053647
406475171,20083226
406475171,93990435
406475171,194579514
406475171,63820776
406475171,174062128
406475171,71405848
406475171,52782073
406475171,36321317
406475171,47427694
406475171,22007357
406475171,16631331
406475171,21093606
406475171,214125777
406475171,334602996
406475171,19019970
406475171,1662057727
406475171,43869790
406475171,622356817
406475171,517813774
406475171,1000215829
406475171,1088946744
406475171,718904467
406475171,167001476
406475171,68679960
406475171,161687108
406475171,107472906
406475171,66651780
406475171,8728392
406475171,1949495336
406475171,68542826
406475171,24907722
406475171,16804762
406475171,10074082
406475171,49781518
406475171,50602093
406475171,19394887
406475171,25535042
406475171,21783395
406475171,395388847
406475171,1690412382
406475171,16631693
406475171,14333754
406475171,948552829
406475171,572470115
406475171,19472578
406475171,22905057
406475171,243381107
406475171,713071231
406475171,3105628186
406475171,2564053203
406475171,20306815
406475171,77859717
406475171,2741077738
406475171,20856282
406475171,19186180
406475171,21066857
406475171,8665852
406475171,19903099
406475171,17311493
406475171,16632149
406475171,26276346
406475171,998006845
406475171,16632219
406475171,8665572
406475171,14758257
406475171,2561091
406475171,16451028
406475171,23263743
406475171,15391813
406475171,15392221
406475171,17163446
406475171,19889294
406475171,3550091
406475171,124139163
406475171,28121335
406475171,130841549
406475171,19904728
406475171,14842285
406475171,17711659
406475171,10228272
