883126896,103378289
883126896,17093617
883126896,96097304
883126896,1036575026
883126896,1405013149
883126896,269655278
883126896,62081232
883126896,50726532
883126896,17039236
883126896,532185192
883126896,58448800
883126896,407242822
883126896,31739240
883126896,19673700
883126896,511983611
883126896,510129400
883126896,49044673
883126896,411638158
883126896,64823914
883126896,35498252
883126896,457338834
883126896,1054918663
883126896,453815493
883126896,150615462
883126896,334984155
883126896,211868703
883126896,17891624
883126896,313518403
883126896,30296362
883126896,468676585
883126896,247359862
883126896,294040871
883126896,19227096
883126896,40636766
883126896,229602755
883126896,14141485
883126896,101721452
883126896,18622869
883126896,319387069
883126896,18148466
883126896,14664756
883126896,335325288
883126896,14190189
883126896,84038958
883126896,281043412
883126896,19177501
883126896,392040203
883126896,278691695
883126896,204206473
883126896,24352819
883126896,377561977
883126896,80811754
883126896,8007552
883126896,27424230
883126896,105334381
883126896,14204908
883126896,25030848
883126896,14844272
883126896,707727883
883126896,405123394
883126896,153154765
883126896,4030991
883126896,20261874
883126896,101443330
883126896,32438010
883126896,948552829
883126896,771383605
883126896,1097836022
883126896,61183568
883126896,48269483
883126896,19019342
883126896,234517991
883126896,214502417
883126896,19761418
883126896,41601127
883126896,466336500
883126896,15219127
883126896,14773291
883126896,455537210
883126896,637229651
883126896,492805353
883126896,50225621
883126896,154093174
883126896,85830978
883126896,22551907
883126896,604113352
883126896,32452611
883126896,132688001
883126896,392081448
883126896,891645038
883126896,511462091
883126896,49233098
883126896,441208401
883126896,526481089
883126896,18797278
883126896,19449019
883126896,9763042
883126896,177096656
883126896,114645129
883126896,120843058
883126896,159109812
883126896,87707239
883126896,17410689
883126896,364761686
883126896,6526152
883126896,273425592
883126896,37447284
883126896,109579523
883126896,16440886
883126896,68977380
883126896,24671836
883126896,74625574
883126896,324097316
883126896,23369246
883126896,394821962
883126896,345367988
883126896,212554616
883126896,56996712
883126896,49922473
883126896,288838977
883126896,171134902
883126896,160540459
883126896,90258636
883126896,417121317
883126896,225904847
883126896,603856584
883126896,83457397
883126896,853668180
883126896,1117746853
883126896,101542501
883126896,33205305
883126896,76776056
883126896,16664989
883126896,109320416
883126896,18369852
883126896,19895339
883126896,731279863
883126896,14369901
883126896,59180074
883126896,35415477
883126896,16689804
883126896,26504666
883126896,1117741999
883126896,267993114
883126896,573612541
883126896,159462573
883126896,75030627
883126896,19836167
883126896,224634303
883126896,51401878
883126896,805136293
883126896,48462692
883126896,19717418
883126896,400275504
883126896,1094688793
883126896,989675898
883126896,480570808
883126896,25712530
883126896,386514504
883126896,108338651
883126896,160771387
883126896,50747187
883126896,16029780
883126896,14286806
883126896,14858856
883126896,27221778
883126896,17393998
883126896,125297138
883126896,133637417
883126896,160538420
883126896,366476433
883126896,56367519
883126896,104843686
883126896,194917363
883126896,156589618
883126896,366492505
883126896,46389608
883126896,24798872
883126896,145270772
883126896,23048496
883126896,63155959
883126896,129827553
883126896,608883442
883126896,220932794
883126896,83437099
883126896,58184646
883126896,148867768
883126896,220067941
883126896,557678629
883126896,625446965
883126896,169063159
883126896,621978352
883126896,763742192
883126896,560951807
883126896,386553756
883126896,569077384
883126896,532978331
883126896,293942835
883126896,471795616
883126896,111012012
883126896,479573085
883126896,291569060
883126896,37642807
883126896,1108866686
883126896,191760982
883126896,34368648
883126896,309213101
883126896,15458181
883126896,234374515
883126896,617644406
883126896,282577906
883126896,221164924
883126896,9867582
883126896,44199807
883126896,17918561
883126896,18898143
883126896,91115300
883126896,468118405
883126896,19644337
883126896,222556688
883126896,16596200
