445246535,331338119
445246535,416421855
445246535,339140021
445246535,434554110
445246535,91361327
445246535,468095806
445246535,167651523
445246535,4704812826
445246535,105876013
445246535,2165161128
445246535,374115730
445246535,84634256
445246535,272188801
445246535,79848784
445246535,114590865
445246535,3314501024
445246535,48487158
445246535,2573916020
445246535,2664931073
445246535,16550433
445246535,51890039
445246535,64798737
445246535,2398132496
445246535,53960738
445246535,142471549
445246535,79576754
445246535,17372602
445246535,142778928
445246535,167698283
445246535,16294264
445246535,93922911
445246535,3883905634
445246535,168166792
445246535,2913247732
445246535,154670681
445246535,82307007
445246535,87976010
445246535,1479142134
445246535,419922430
445246535,51999718
445246535,305368848
445246535,230175706
445246535,450135573
445246535,218162682
445246535,1550879888
445246535,2763786177
445246535,80064831
445246535,27139214
445246535,257332880
445246535,321606630
445246535,83753072
445246535,3068135693
445246535,380266455
445246535,21416609
445246535,554561446
445246535,447120320
445246535,53316590
445246535,419906026
445246535,3092687830
445246535,68835627
445246535,2425151
445246535,1635613447
445246535,2482829562
445246535,567140563
445246535,592078369
445246535,380069552
445246535,1602818168
445246535,316058009
445246535,186227903
445246535,448375793
445246535,239312596
445246535,1398226472
445246535,2583113504
445246535,513077148
445246535,2371366076
445246535,273706784
445246535,68673276
445246535,2478575257
445246535,43882274
445246535,142842685
445246535,262278364
445246535,3068733530
445246535,943686618
445246535,128375004
445246535,834361676
445246535,72934999
445246535,41230160
445246535,72433740
445246535,178978446
445246535,1087454876
445246535,207238786
445246535,1615698342
445246535,290401936
445246535,1425639174
445246535,43558422
445246535,69948617
445246535,58970005
445246535,82453635
445246535,74626513
445246535,132638001
445246535,948552829
445246535,225445834
445246535,2953955753
445246535,3029251635
445246535,132047691
445246535,34798360
445246535,34586817
445246535,177342424
445246535,1547151715
445246535,34718178
445246535,56599191
445246535,300601375
445246535,52422182
445246535,14884514
445246535,257460186
445246535,110332354
445246535,88950376
445246535,212375376
445246535,154294030
445246535,18079284
445246535,90558638
445246535,560731738
445246535,14834302
445246535,1079478409
445246535,445207317
445246535,518996754
445246535,207319458
445246535,219508242
445246535,135970508
445246535,109646676
445246535,127968593
445246535,209139176
445246535,141429695
445246535,80210608
445246535,17942384
445246535,246262161
445246535,254455534
445246535,33875502
445246535,20458105
445246535,204867002
445246535,89492611
445246535,101736223
445246535,1051097150
445246535,378231327
445246535,390929784
445246535,11904592
445246535,108670198
445246535,158342368
445246535,482389606
445246535,18834122
445246535,34765906
445246535,302021974
445246535,134855279
445246535,248001840
445246535,559061564
445246535,7409742
445246535,9321342
445246535,113659088
445246535,38741679
445246535,77207659
445246535,74042781
445246535,789856765
445246535,124779370
445246535,118161896
445246535,1265546028
445246535,193137572
445246535,149096668
445246535,158884669
445246535,162387496
445246535,632097030
445246535,176398363
445246535,75646372
445246535,1694910889
445246535,102840899
445246535,453036282
445246535,173897506
445246535,460386348
445246535,801630182
445246535,156456941
445246535,173301796
445246535,286796230
445246535,117023093
445246535,140048972
445246535,262703
445246535,156457945
445246535,520653311
445246535,1244357988
445246535,25401359
445246535,24969337
445246535,79659508
445246535,132908382
445246535,53894146
445246535,76670232
445246535,265945808
445246535,76042136
445246535,407110896
445246535,393720674
445246535,53419464
445246535,239652232
445246535,44554692
445246535,119051398
445246535,565600699
445246535,537995806
445246535,566315292
445246535,258966435
445246535,90187575
445246535,139888261
445246535,47757209
445246535,160700525
445246535,390885673
445246535,267409260
445246535,278639523
445246535,225032956
445246535,323648135
445246535,49206487
445246535,27011234
445246535,17028456
445246535,435299501
445246535,169279319
445246535,380808030
445246535,36109768
445246535,37857874
445246535,88262000
445246535,54649261
445246535,82615530
445246535,117341231
445246535,132346487
445246535,200932969
445246535,315137609
445246535,113506417
445246535,827311057
445246535,31322292
445246535,134203549
445246535,20216264
445246535,499957831
445246535,264288749
445246535,155216270
445246535,483767812
445246535,65369125
445246535,99984462
445246535,147750051
445246535,119132736
445246535,82761255
445246535,37987782
445246535,113303373
445246535,204449745
445246535,26729931
445246535,145720202
445246535,69637809
445246535,30821360
445246535,93797343
445246535,7540212
445246535,268849774
445246535,36111027
445246535,304287573
445246535,16676396
445246535,111933542
445246535,169417042
445246535,69124160
445246535,152093218
445246535,7996082
445246535,33884545
445246535,193668762
445246535,41156599
445246535,51143631
445246535,86017565
445246535,268353241
445246535,2897441
445246535,107120856
