20758416,123754656
20758416,19136302
20758416,155659213
20758416,23585685
20758416,1330457336
20758416,1536791610
20758416,1339835893
20758416,17884125
20758416,25535042
20758416,15391813
20758416,21783395
20758416,19889294
20758416,26276346
20758416,17163446
20758416,572470115
20758416,948552829
20758416,1662057727
20758416,19472578
20758416,19024453
20758416,49781518
20758416,18075140
20758416,18678493
20758416,3062102525
20758416,3360968027
20758416,348379865
20758416,238319766
20758416,30704824
20758416,304551287
20758416,41229669
20758416,30885237
20758416,70349639
20758416,21856254
20758416,813286
20758416,14903044
20758416,22677790
20758416,177736182
20758416,275093100
20758416,73443014
20758416,303048990
20758416,288302723
20758416,142528310
20758416,1432977446
20758416,102084315
20758416,1367310972
20758416,328980753
20758416,771383605
20758416,82602399
20758416,34423857
20758416,115316607
20758416,454843106
20758416,19713622
20758416,50300579
20758416,61536390
20758416,20843014
20758416,405123394
20758416,279508668
20758416,19051022
20758416,22904901
20758416,17624543
20758416,12044602
20758416,19362341
20758416,22657153
20758416,14824849
20758416,259379883
20758416,20221159
20758416,216299334
20758416,17993489
20758416,158414847
20758416,18863815
20758416,109702885
20758416,52544275
20758416,25073877
20758416,47414242
20758416,26166358
20758416,273453658
20758416,69656547
20758416,16190898
20758416,409486555
20758416,16303106
20758416,21138477
20758416,30041546
20758416,39056314
20758416,20015311
20758416,27605290
20758416,194612632
20758416,50287595
20758416,19769987
20758416,19771273
20758416,19490380
20758416,115485051
20758416,15485441
20758416,97488105
20758416,18718241
20758416,29214466
20758416,10810102
20758416,9973862
20758416,225590965
20758416,44348819
20758416,339862969
20758416,19554706
20758416,62290422
20758416,36686415
20758416,19562228
20758416,336116660
20758416,24063070
20758416,18079650
20758416,218631361
20758416,407977463
20758416,384254715
20758416,61259169
20758416,94081671
20758416,17953384
20758416,31237480
20758416,14478762
20758416,21394147
20758416,102333960
20758416,1652541
20758416,21902580
20758416,19911186
20758416,19921389
20758416,23263743
20758416,19689047
20758416,19564523
20758416,21324165
20758416,20794341
20758416,131574396
20758416,24207700
20758416,20954762
20758416,19709089
20758416,19271557
20758416,43869790
20758416,360765203
20758416,286898669
20758416,91390383
20758416,373547280
20758416,27042513
20758416,328174191
20758416,193691645
20758416,110827653
20758416,17350250
20758416,84589448
20758416,78954468
20758416,19488569
20758416,15005991
20758416,16143864
20758416,23694165
20758416,26017256
20758416,38977171
20758416,76640424
20758416,20448566
20758416,22720074
20758416,35798784
20758416,16899018
20758416,27911944
20758416,50476895
20758416,61898653
20758416,30938602
20758416,54930650
20758416,18396706
20758416,28706024
20758416,35094637
20758416,70186440
20758416,220086906
20758416,72915722
20758416,36262503
20758416,47285504
20758416,107512859
20758416,259392555
20758416,214791922
20758416,238253340
20758416,251496825
20758416,270695395
20758416,19731770
20758416,275754574
20758416,285282053
20758416,284602545
20758416,121626258
20758416,50374439
20758416,4608961
20758416,39374376
20758416,16171953
20758416,18135386
20758416,50484441
20758416,27764255
20758416,19462306
20758416,307003213
20758416,17311493
20758416,18676177
20758416,23803588
20758416,20813849
20758416,21679453
20758416,15224867
20758416,19058681
20758416,15846407
20758416,19397785
20758416,14197398
20758416,14186057
20758416,16807528
20758416,19586970
20758416,3373791
20758416,16631693
20758416,10216542
20758416,15126570
20758416,19247625
20758416,19405367
20758416,19310887
20758416,19547033
20758416,19109917
20758416,20712514
20758416,19033555
20758416,19264748
20758416,3130871
20758416,9697822
20758416,15683146
20758416,20533092
20758416,20112346
20758416,16451028
20758416,19568167
20758416,19735908
20758416,20164477
20758416,19749134
20758416,20286177
20758416,20091011
20758416,19282010
20758416,19682275
20758416,2367911
20758416,17691971
20758416,15392221
20758416,14758257
20758416,3550091
20758416,7996082
20758416,8665572
20758416,8665852
20758416,2884771
20758416,16854780
20758416,19186180
20758416,8662472
20758416,19130138
20758416,19238981
20758416,2561091
20758416,19963113
20758416,807095
20758416,428333
20758416,18185397
