988967605,35754007
988967605,2977900810
988967605,3483917657
988967605,1662057727
988967605,1968654061
988967605,3044738957
988967605,3460005736
988967605,2770922247
988967605,3422617395
988967605,2909823977
988967605,3376281958
988967605,34423857
988967605,2873949918
988967605,1278246054
988967605,1560606691
988967605,128349862
988967605,1121924185
988967605,288370292
988967605,3033562711
988967605,3094827503
988967605,3228814035
988967605,3125380239
988967605,2994469282
988967605,66371301
988967605,19875808
988967605,334602996
988967605,68440549
988967605,18678493
988967605,14746456
988967605,23694165
988967605,2769758055
988967605,2392797499
988967605,2424151190
988967605,2359832576
988967605,34646899
988967605,313962824
988967605,293585571
988967605,312118979
988967605,425746053
988967605,1574853458
988967605,2211224034
988967605,2199609426
988967605,1973363083
988967605,1920572245
988967605,14856333
988967605,16569045
988967605,1864282752
988967605,1733101927
988967605,1674114350
988967605,19564284
988967605,91584941
988967605,7996082
988967605,19713622
988967605,70349639
988967605,1550364835
988967605,19472578
988967605,1541168966
988967605,21112266
988967605,403495289
988967605,1256915330
988967605,1076923820
988967605,597984819
988967605,301033819
988967605,404179949
988967605,919000364
988967605,594064280
988967605,336675616
988967605,836206009
988967605,120563808
988967605,130194940
988967605,312542440
988967605,1352247804
988967605,40264471
988967605,19921389
988967605,20560841
988967605,933275797
988967605,2043041
988967605,150677740
988967605,23585685
988967605,8665852
988967605,87460291
988967605,22904901
988967605,218653131
988967605,897550286
988967605,17413907
988967605,1267284967
988967605,19875072
988967605,19264748
988967605,20884910
988967605,93230391
988967605,14270254
988967605,14116807
