19075873,771383605
19075873,22167237
19075873,20885390
19075873,20319462
19075873,23011527
19075873,17624959
19075873,21648020
19075873,70235774
19075873,14946308
19075873,19472578
19075873,948552829
19075873,1662057727
19075873,20809515
19075873,15005991
19075873,17063215
19075873,3310571
19075873,19650966
19075873,492288571
19075873,21417835
19075873,63136550
19075873,19405367
19075873,22425307
19075873,23924970
19075873,608167078
19075873,376819013
19075873,499811217
19075873,2799547604
19075873,20058825
19075873,17675072
19075873,1142859176
19075873,18549724
19075873,182721799
19075873,123754656
19075873,54015652
19075873,20164477
19075873,16854780
19075873,23585685
19075873,16632149
19075873,17884125
19075873,1615685677
19075873,395388847
19075873,232855418
19075873,19244479
19075873,124139163
19075873,50300579
19075873,15193012
19075873,66740930
19075873,20712514
19075873,87534528
19075873,29731206
19075873,117388746
19075873,19511265
19075873,10159762
19075873,17169390
19075873,742143
19075873,34713362
19075873,5988062
19075873,19910996
19075873,19863224
19075873,1652541
19075873,71560422
19075873,428333
19075873,18698668
19075873,807095
19075873,14766090
19075873,19033555
19075873,7109022
19075873,319296903
19075873,17087162
19075873,35779304
19075873,17163446
19075873,26276346
19075873,19247625
19075873,19509154
19075873,20618678
19075873,3550091
19075873,19713622
19075873,19591090
19075873,17953384
19075873,150677740
19075873,34076997
19075873,22820759
19075873,31237480
19075873,30041546
19075873,21247133
19075873,20597486
19075873,92326135
19075873,26805095
19075873,47395588
19075873,84558700
19075873,29075993
19075873,82381798
19075873,17477169
19075873,77229379
19075873,60018268
19075873,30885237
19075873,17624543
19075873,20884910
19075873,19337148
19075873,16664803
19075873,19977251
19075873,21424725
19075873,69712872
19075873,27935844
19075873,66246703
19075873,18260171
19075873,18128517
19075873,19981767
19075873,22478563
19075873,19264748
19075873,30946347
19075873,21138477
19075873,17469492
19075873,21114659
19075873,19392223
19075873,20511502
19075873,14287270
19075873,56405421
19075873,59257727
19075873,34423857
19075873,19292027
19075873,19875072
19075873,27691920
19075873,15030767
19075873,26017256
19075873,60399491
19075873,19600252
19075873,39760340
19075873,40871073
19075873,36513599
19075873,18920461
19075873,33537369
19075873,26982455
19075873,21707734
19075873,23263743
19075873,22996693
19075873,20766350
19075873,16569045
19075873,19488569
19075873,8665572
19075873,20794341
19075873,18135386
19075873,18803740
19075873,14746456
19075873,21510894
19075873,19265059
19075873,21318946
19075873,25819230
19075873,21309551
19075873,21195865
19075873,19186180
19075873,21817509
19075873,20627896
19075873,25999072
19075873,24582867
19075873,16914160
19075873,26780535
19075873,20115463
19075873,24871986
19075873,25059963
19075873,20096328
19075873,20381091
19075873,22678921
19075873,20599822
19075873,26602701
19075873,26800849
19075873,6692952
19075873,23625151
19075873,18975726
19075873,19282591
19075873,18551617
19075873,22359996
19075873,22537325
19075873,21302527
19075873,22176845
19075873,22133207
19075873,23694165
19075873,17308753
19075873,24189288
19075873,24220708
19075873,23640660
19075873,25752042
19075873,19921389
19075873,21009545
19075873,26281917
19075873,22173202
19075873,21473607
19075873,25657017
19075873,17610324
19075873,17413907
19075873,14321813
19075873,16648052
19075873,22543231
19075873,19856060
19075873,18979674
19075873,19111618
19075873,17385200
19075873,14209036
19075873,19094533
19075873,20560841
19075873,20466713
19075873,19689047
19075873,20775703
19075873,20051350
19075873,21447758
19075873,11862072
19075873,22807198
19075873,19472897
19075873,22635586
19075873,24241544
19075873,20776770
19075873,18948060
19075873,19732375
19075873,19603467
19075873,23780232
19075873,16781406
19075873,18975938
19075873,20607130
19075873,21648532
19075873,19767722
19075873,23144062
19075873,23480303
19075873,22419201
19075873,12828322
19075873,20887299
19075873,17980026
19075873,21583204
19075873,18872880
19075873,14584973
19075873,14758257
19075873,19024850
19075873,2561091
19075873,19685419
19075873,20764853
19075873,19686295
19075873,18842676
19075873,21905142
19075873,21287509
19075873,19314186
19075873,3373791
19075873,20740074
19075873,19597332
19075873,19393139
19075873,20934558
19075873,22384691
19075873,22941152
19075873,20437573
19075873,23002670
19075873,14333838
19075873,14270254
19075873,14385984
19075873,22761009
19075873,19528782
19075873,18678493
19075873,14903044
19075873,18937095
19075873,14975487
19075873,16171953
19075873,2043041
19075873,17311493
19075873,8665852
19075873,19299157
19075873,19292033
19075873,18741912
19075873,19083439
19075873,12497362
19075873,18979456
19075873,15392221
19075873,19284122
19075873,14208199
19075873,14333754
19075873,16529640
19075873,18783599
19075873,22783331
19075873,18730195
19075873,17693232
19075873,20781929
19075873,18803751
19075873,17300095
19075873,18717426
19075873,19391470
19075873,19815027
19075873,18764854
19075873,18758902
19075873,19024453
19075873,21112266
19075873,19156186
19075873,19883755
19075873,19019970
19075873,21357208
19075873,18388241
19075873,21783395
19075873,18899958
19075873,21492030
19075873,17159484
19075873,20055838
19075873,22312234
19075873,19594871
19075873,18074615
19075873,19334929
19075873,19749134
19075873,20559230
19075873,20583613
19075873,19649877
19075873,17989888
19075873,19973332
19075873,10221592
19075873,20250010
19075873,21324165
19075873,21859204
19075873,19285147
19075873,19349699
19075873,19129483
19075873,19294653
