1242105182,300764338
1242105182,2164919660
1242105182,380808030
1242105182,4782845498
1242105182,255148848
1242105182,308138944
1242105182,4534075157
1242105182,948552829
1242105182,202327865
1242105182,2584821286
1242105182,1480054730
1242105182,18252994
1242105182,150199369
1242105182,189906799
1242105182,11611502
1242105182,203735981
1242105182,87048248
1242105182,4550076077
1242105182,4581780927
1242105182,791372448
1242105182,923751175
1242105182,2370152006
1242105182,283639665
1242105182,561581652
1242105182,1099022749
1242105182,2870917768
1242105182,4024890616
1242105182,2291367451
1242105182,2304656748
1242105182,4634049203
1242105182,2241209718
1242105182,3641061256
1242105182,2830130933
1242105182,2829804620
1242105182,4568564776
1242105182,2913621336
1242105182,4473350062
1242105182,4428474316
1242105182,85692592
1242105182,420475251
1242105182,300726898
1242105182,412102042
1242105182,4288377448
1242105182,2967547407
1242105182,414696957
1242105182,65045121
1242105182,365392319
1242105182,17138110
1242105182,312554039
1242105182,581024485
1242105182,2904899867
1242105182,3131660806
1242105182,561181660
1242105182,2204841607
1242105182,2531053765
1242105182,265554820
1242105182,2851080851
1242105182,404740528
1242105182,142306745
1242105182,2168614003
1242105182,869972262
1242105182,2786457076
1242105182,1137645074
1242105182,245675337
1242105182,31231697
1242105182,90148645
1242105182,372812630
1242105182,303142449
1242105182,2443552580
1242105182,259238913
1242105182,4237009589
1242105182,347524111
1242105182,3305154873
1242105182,4371476176
1242105182,1101515659
1242105182,4122722961
1242105182,900045860
1242105182,521409451
1242105182,2317352768
1242105182,3495603017
1242105182,38520755
1242105182,3739792642
1242105182,229165429
1242105182,3293138548
1242105182,17772404
1242105182,230471234
1242105182,2256729678
1242105182,74527228
1242105182,80899853
1242105182,3341836324
1242105182,169743471
1242105182,796684728
1242105182,43910684
1242105182,156630555
1242105182,3906310100
1242105182,501093281
1242105182,247718638
1242105182,121254011
1242105182,260181326
1242105182,191102437
1242105182,273150846
1242105182,3941217616
1242105182,163152020
1242105182,3390675933
1242105182,4211524955
1242105182,425733058
1242105182,159291091
1242105182,1542533869
1242105182,117777690
1242105182,3346916993
1242105182,4069301782
1242105182,3395436645
1242105182,248264581
1242105182,1640867786
1242105182,4150515514
1242105182,2916299188
1242105182,122384965
1242105182,1310898066
1242105182,506249313
1242105182,39713726
1242105182,570131897
1242105182,4119160593
1242105182,104250408
1242105182,3108905284
1242105182,57107167
1242105182,87561153
1242105182,14203685
1242105182,3299116330
1242105182,121716400
1242105182,192481425
1242105182,230175706
1242105182,3676506801
1242105182,306355791
1242105182,2527728087
1242105182,2992136122
1242105182,29823160
1242105182,40907995
1242105182,2879632492
1242105182,3360642598
1242105182,267753330
1242105182,3362559203
1242105182,3973657293
1242105182,3094232025
