19311354,2923051538
19311354,4823634465
19311354,3318003750
19311354,2383013143
19311354,279189207
19311354,550122068
19311354,279452961
19311354,230567975
19311354,609007971
19311354,230845588
19311354,242346557
19311354,74426840
19311354,2326857668
19311354,789605024
19311354,2764628845
19311354,627673190
19311354,8159472
19311354,2550023839
19311354,2709190700
19311354,3319863656
19311354,65421500
19311354,217385330
19311354,377228272
19311354,2542247929
19311354,161771384
19311354,3064945167
19311354,2904296835
19311354,427885919
19311354,2471396808
19311354,1646071112
19311354,889261315
19311354,168554230
19311354,124176050
19311354,21390947
19311354,3016041019
19311354,81355549
19311354,308679336
19311354,217807809
19311354,201884459
19311354,415550014
19311354,3081259481
19311354,263201446
19311354,575011946
19311354,26496417
19311354,835290290
19311354,3911274916
19311354,3893691887
19311354,1968547261
19311354,2893939156
19311354,50766916
19311354,3798815783
19311354,601774069
19311354,1115083380
19311354,3402846189
19311354,2842713105
19311354,987221076
19311354,2238170462
19311354,485975606
19311354,71610295
19311354,29873477
19311354,2710212615
19311354,31594288
19311354,42629261
19311354,2252683543
19311354,3010384528
19311354,2369316842
19311354,2372379259
19311354,3290027341
19311354,3088654174
19311354,2218881920
19311354,2169372343
19311354,427030777
19311354,1150722620
19311354,992789466
19311354,63525135
19311354,162622769
19311354,526867452
19311354,1002124170
19311354,2176781462
19311354,3131340599
19311354,102789583
19311354,287444300
19311354,2984674511
19311354,3066070240
19311354,3059502472
19311354,393723853
19311354,2927291565
19311354,1330457336
19311354,1093090866
19311354,1536791610
19311354,2831553818
19311354,3199745237
19311354,3011696845
19311354,433564013
19311354,66257545
19311354,132752344
19311354,270689028
19311354,226257592
19311354,37367041
19311354,494422305
19311354,164326175
19311354,267425142
19311354,331283041
19311354,162869667
19311354,533085085
19311354,377723724
19311354,16125042
19311354,3087209606
19311354,2835653131
19311354,20177956
19311354,47506568
19311354,150846769
19311354,317370751
19311354,312867608
19311354,76640424
19311354,333534411
19311354,2937593203
19311354,948552829
19311354,1662057727
19311354,2342953394
19311354,2646777451
19311354,3116197355
19311354,883298618
19311354,111382536
19311354,88786798
19311354,44436088
19311354,243217268
19311354,2666936809
19311354,27530178
19311354,1382404544
19311354,36726783
19311354,20766350
19311354,239124932
19311354,1692240811
19311354,31028420
19311354,3007820615
19311354,2246561438
19311354,2848136325
19311354,164068427
19311354,36231315
19311354,152731003
19311354,466102375
19311354,2286238628
19311354,628566074
19311354,1616589102
19311354,221923240
19311354,1912987044
19311354,2192006673
19311354,2149011691
19311354,1548317628
19311354,23455730
19311354,2908786353
19311354,1322819486
19311354,86233091
19311354,2306281370
19311354,1651824314
19311354,2485157162
19311354,40019154
19311354,756844530
19311354,1651143914
19311354,2285292157
19311354,501093154
19311354,15821823
19311354,1110303036
19311354,1964571728
19311354,740336334
19311354,1711664520
19311354,2750195648
19311354,444838837
19311354,132389474
19311354,2345514690
19311354,1895388408
19311354,2841545944
19311354,237241020
19311354,872374136
19311354,303550261
19311354,24685185
19311354,15964377
19311354,745619383
19311354,594162069
19311354,388533311
19311354,164533038
19311354,22081537
19311354,55991693
19311354,779847751
19311354,1262821610
19311354,288302585
19311354,100009414
19311354,921882848
19311354,368533349
19311354,776022228
19311354,505605766
19311354,577466504
19311354,1704998570
19311354,257819049
19311354,11449742
19311354,2423100775
19311354,2811941773
19311354,2886281668
19311354,204527899
19311354,352424255
19311354,102514815
19311354,241100784
19311354,180733809
19311354,288333760
19311354,2319382643
19311354,2798971270
19311354,2233570500
19311354,494459582
19311354,31756098
19311354,297380894
19311354,14123683
19311354,2429986907
19311354,832415090
19311354,1337785291
19311354,180738823
19311354,1708055766
19311354,165160853
19311354,492288571
19311354,90891909
19311354,502062899
19311354,158414847
19311354,78298886
19311354,61457123
19311354,77034099
19311354,350163849
19311354,96501375
19311354,337705493
19311354,1048960958
19311354,69500255
19311354,8131122
19311354,2787525361
19311354,2706755065
19311354,95438524
19311354,16819961
19311354,17595890
19311354,516891858
19311354,2761634326
19311354,2835276183
19311354,2832451791
19311354,197314637
19311354,269786008
19311354,2253219642
19311354,485801262
19311354,776065790
19311354,73788780
19311354,2541073530
19311354,2455631500
19311354,188263676
19311354,260253020
19311354,378530249
19311354,2314705013
19311354,276003515
19311354,586620844
19311354,2384899564
19311354,444099435
19311354,2538128659
19311354,2184383500
19311354,19983964
19311354,106380377
19311354,2709568423
19311354,14641021
19311354,2424044377
19311354,2660403374
19311354,138220302
19311354,111116063
19311354,2468764433
19311354,973370322
19311354,114735142
19311354,192529216
19311354,17486422
19311354,28841026
19311354,17524072
19311354,248239685
19311354,1615685677
19311354,30343740
19311354,115986942
19311354,2195803201
19311354,236040996
19311354,18730195
19311354,19814175
19311354,19490380
19311354,253475377
19311354,17932641
19311354,15207270
19311354,20292942
19311354,727305176
19311354,93711247
19311354,599734208
19311354,65119912
19311354,243381107
19311354,98335997
19311354,15895661
19311354,382267114
19311354,1059194370
19311354,16887507
19311354,25267437
19311354,194604260
19311354,1124058062
19311354,22429948
19311354,59283983
19311354,19493645
19311354,213745334
19311354,309133460
19311354,76136425
19311354,20164477
19311354,454395581
19311354,286023418
19311354,153046768
19311354,1690412382
19311354,356844856
19311354,615274676
