37789252,1305940272
37789252,96848570
37789252,544827175
37789252,586
37789252,29912873
37789252,194347664
37789252,4666231375
37789252,235348644
37789252,3375539026
37789252,4644839074
37789252,15506669
37789252,2233634298
37789252,1003822129
37789252,450821855
37789252,2283547236
37789252,18048035
37789252,1965468576
37789252,1134107647
37789252,567481628
37789252,2355178723
37789252,2945790321
37789252,2920069624
37789252,42211905
37789252,4505168013
37789252,2974233249
37789252,265902729
37789252,29054474
37789252,1258398914
37789252,9584532
37789252,1356850872
37789252,6261642
37789252,1282969902
37789252,8295072
37789252,1669020361
37789252,24129206
37789252,183650680
37789252,22832997
37789252,42871498
37789252,15095062
37789252,22090282
37789252,78619534
37789252,418970698
37789252,17193794
37789252,31957731
37789252,178486290
37789252,14775374
37789252,79962986
37789252,34603170
37789252,15425377
37789252,25103967
37789252,62833058
37789252,58524784
37789252,2928778225
37789252,34594255
37789252,2584335884
37789252,282280747
37789252,1344951
37789252,308686959
37789252,1269916417
37789252,557727390
37789252,44682474
37789252,1629816812
37789252,15078923
37789252,242727646
37789252,60071387
37789252,48742957
37789252,23602600
37789252,16857753
37789252,47999622
37789252,36476870
37789252,211509442
37789252,214024085
37789252,31122000
37789252,46408217
37789252,20646711
37789252,1734695496
37789252,3072533729
37789252,2538172466
37789252,15825547
37789252,275042277
37789252,54290504
37789252,1084102074
37789252,163848561
37789252,2978268339
37789252,20393290
37789252,14208982
37789252,19789439
37789252,14614324
37789252,15032736
37789252,15163518
37789252,18774477
37789252,28210976
37789252,3350842185
37789252,2599249849
37789252,1897362685
37789252,17218582
37789252,2328439555
37789252,2330129203
37789252,30744529
37789252,14636002
37789252,23916198
37789252,115097756
37789252,572225652
37789252,25390350
37789252,97883743
37789252,5120691
37789252,124260272
37789252,42397837
37789252,388231633
37789252,2994075285
37789252,1023072078
37789252,40299828
37789252,527772404
37789252,1390540380
37789252,1393191703
37789252,1640169925
37789252,82097756
37789252,3347606284
37789252,2442381762
37789252,16225240
37789252,66834664
37789252,415754279
37789252,14936377
37789252,41441873
37789252,1937473429
37789252,121167080
37789252,22139698
37789252,2992212023
37789252,1451773004
37789252,65647594
37789252,34743251
37789252,22938914
37789252,1636590253
37789252,13298072
37789252,110202049
37789252,18466967
37789252,44196397
37789252,33613505
37789252,17019762
37789252,19405367
37789252,17384099
37789252,18949452
37789252,1754641
37789252,11014272
37789252,16689804
37789252,52758395
37789252,621523
37789252,259403751
37789252,29472803
37789252,86977818
37789252,15165502
37789252,20214495
37789252,15500649
37789252,33602654
37789252,20032100
37789252,18080969
37789252,36843988
37789252,1657444321
37789252,500704345
37789252,8161232
37789252,15492359
37789252,17825445
37789252,278691695
37789252,19407053
37789252,159588456
37789252,103865085
37789252,138725262
37789252,189253902
37789252,3308456165
37789252,253536357
37789252,21436960
37789252,208442526
37789252,3319315456
37789252,878889902
37789252,19967949
37789252,52721821
37789252,3257573537
37789252,481654869
37789252,2904197241
37789252,594617548
37789252,2578959439
37789252,611986351
37789252,285267645
37789252,827186910
37789252,104598954
