24291673,1582341876
24291673,453799345
24291673,3080128145
24291673,494120199
24291673,81456895
24291673,2990250646
24291673,561381621
24291673,1014980646
24291673,2329066872
24291673,358832838
24291673,1434497684
24291673,32429400
24291673,2969760609
24291673,2566535282
24291673,2468886751
24291673,2738865286
24291673,2742313406
24291673,2453527320
24291673,2512032116
24291673,2980224011
24291673,4105477510
24291673,1647739920
24291673,2526845827
24291673,493008336
24291673,2313925718
24291673,22915273
24291673,2358410354
24291673,1416744392
24291673,1901562510
24291673,37479072
24291673,592166566
24291673,330105456
24291673,621691283
24291673,191409618
24291673,3327139967
24291673,2157507744
24291673,109288334
24291673,273367750
24291673,924811393
24291673,21727918
24291673,3050677316
24291673,948552829
24291673,370709666
24291673,77692650
24291673,438134588
24291673,371315536
24291673,390240874
24291673,316386797
24291673,300169351
24291673,2646293731
24291673,597903292
24291673,346672826
24291673,331781851
24291673,831156710
24291673,1541120432
24291673,292383658
24291673,16238847
24291673,186366694
24291673,3130895212
24291673,1728580489
24291673,1626545264
24291673,330886345
24291673,114422199
24291673,992789466
24291673,35749236
24291673,26504260
24291673,344621545
24291673,2606457049
24291673,145982753
24291673,3026553586
24291673,2828690774
24291673,205622130
24291673,37501003
24291673,263568980
24291673,2519924424
24291673,1359040722
24291673,17841138
24291673,144483627
24291673,51831438
24291673,169426475
24291673,17675072
24291673,412303032
24291673,2870350006
24291673,914281548
24291673,509288627
24291673,28859692
24291673,1227104120
24291673,17894163
24291673,1112898692
24291673,366481141
24291673,614285249
24291673,2514587221
24291673,268710050
24291673,254032562
24291673,2514404966
24291673,2572792376
24291673,147202274
24291673,2518435440
24291673,275682043
24291673,518557386
24291673,112971471
24291673,1109506902
24291673,2170645052
24291673,22561929
24291673,525241192
24291673,18162576
24291673,60592574
24291673,632157023
24291673,420646396
24291673,710067688
24291673,1575109381
24291673,2318717882
24291673,41560057
24291673,115942224
24291673,94081465
24291673,440753518
24291673,228899004
24291673,455625047
24291673,183837804
24291673,409305755
24291673,585343935
24291673,581869116
24291673,253510212
24291673,37009352
24291673,183210407
24291673,183248321
24291673,3147651
24291673,52496551
24291673,50344099
24291673,201201906
24291673,443215941
24291673,44887517
24291673,164690361
24291673,376819013
24291673,267236823
24291673,1085734802
24291673,345215108
24291673,14585928
24291673,297366169
