4573404737,633630173
4573404737,566481641
4573404737,2171193204
4573404737,592958970
4573404737,2409832002
4573404737,588495890
4573404737,857606107
4573404737,2465184554
4573404737,478280469
4573404737,87032405
4573404737,2790247268
4573404737,391665715
4573404737,583324913
4573404737,402974438
4573404737,771383605
4573404737,24688868
4573404737,1252917283
4573404737,948552829
4573404737,197927483
4573404737,3700795101
4573404737,67420766
4573404737,3092058627
4573404737,1662057727
4573404737,2285292157
4573404737,18717426
4573404737,50300579
4573404737,20809515
4573404737,19472578
4573404737,708817548
4573404737,21856254
4573404737,1114731362
4573404737,46407822
4573404737,19177139
4573404737,2841832947
4573404737,34076997
4573404737,787950086
4573404737,26266891
4573404737,233588955
4573404737,19777398
4573404737,17745219
4573404737,30908214
4573404737,23694165
4573404737,11862072
4573404737,3040424454
4573404737,20781929
4573404737,43346844
4573404737,1371790790
4573404737,1197234409
4573404737,22695694
4573404737,26053643
4573404737,838930250
4573404737,66359307
4573404737,171916643
4573404737,540003970
4573404737,17624543
4573404737,21204154
4573404737,4100255421
4573404737,617166488
4573404737,976818655
4573404737,2317128774
4573404737,51985136
4573404737,65466158
4573404737,296408483
4573404737,22280318
4573404737,72045503
4573404737,22007357
4573404737,21648020
4573404737,336744314
4573404737,122354696
4573404737,20668472
4573404737,358052309
4573404737,285010281
4573404737,458878625
4573404737,167449194
4573404737,19686295
4573404737,328753675
4573404737,871861298
4573404737,2613815726
4573404737,308727215
4573404737,63860242
4573404737,28566139
4573404737,621898860
4573404737,15951863
4573404737,622035731
4573404737,908817920
4573404737,1138098378
4573404737,53395445
4573404737,2858915314
4573404737,492288571
4573404737,339667264
4573404737,365442781
4573404737,55914752
4573404737,15615035
4573404737,264230483
4573404737,21615542
4573404737,34423857
4573404737,18847920
4573404737,19497698
4573404737,19347708
4573404737,311606579
4573404737,484738657
4573404737,19133738
4573404737,17440412
4573404737,3728671401
4573404737,3101481833
4573404737,575593223
4573404737,145637907
4573404737,487663260
4573404737,271142471
4573404737,20934558
4573404737,1379782458
4573404737,59437403
4573404737,608167078
4573404737,19713622
4573404737,26998889
4573404737,19368263
4573404737,22801538
4573404737,50415505
4573404737,441970965
4573404737,14946308
4573404737,54372712
4573404737,402285447
4573404737,1056332010
4573404737,2479554775
4573404737,207200701
4573404737,479458312
4573404737,245085049
4573404737,15485441
4573404737,21138477
4573404737,14758257
4573404737,22904901
4573404737,20627896
4573404737,21390674
4573404737,428333
4573404737,218653131
4573404737,3373791
4573404737,19372541
4573404737,21707734
4573404737,14270254
4573404737,2386897232
4573404737,19426551
4573404737,807095
4573404737,2876312808
4573404737,27935844
4573404737,32959253
4573404737,268414482
4573404737,21389998
4573404737,2389780542
4573404737,23617610
4573404737,395388847
4573404737,34507480
4573404737,3047367190
4573404737,20380673
4573404737,24784028
4573404737,26257166
4573404737,21492030
4573404737,23151437
4573404737,90420314
4573404737,2557521
4573404737,17595890
4573404737,2458271108
4573404737,759251
4573404737,95023423
4573404737,21783395
4573404737,23375688
4573404737,15846407
4573404737,16303106
4573404737,115485051
4573404737,23263743
4573404737,17693232
4573404737,16632219
4573404737,25521487
4573404737,30973
4573404737,2938162181
4573404737,14208199
4573404737,123754656
4573404737,16951979
4573404737,14920785
4573404737,35936474
4573404737,23585685
4573404737,8699742
4573404737,19663485
4573404737,15391813
4573404737,21066857
4573404737,26276346
4573404737,19921389
4573404737,17163446
4573404737,17884125
4573404737,18135386
4573404737,7109022
4573404737,15392221
4573404737,19264748
4573404737,19889294
4573404737,16451028
4573404737,14993191
4573404737,94081671
4573404737,3015271772
4573404737,343627165
4573404737,19033555
4573404737,95731075
4573404737,3260518932
