178028454,173439674
178028454,1082566687
178028454,250189210
178028454,2967899597
178028454,19923515
178028454,43588460
178028454,221816885
178028454,69349832
178028454,182763517
178028454,172279544
178028454,43780902
178028454,355110838
178028454,106876550
178028454,7773872
178028454,3459332601
178028454,205258531
178028454,187453746
178028454,2960138057
178028454,305773459
178028454,4236147694
178028454,3173047090
178028454,91241730
178028454,2896429349
178028454,2659606069
178028454,583169006
178028454,4135928980
178028454,2751152820
178028454,140934145
178028454,2248163170
178028454,84383836
178028454,378213544
178028454,42957295
178028454,122183889
178028454,53451928
178028454,83941492
178028454,19904685
178028454,3124225679
178028454,1068770118
178028454,169962449
178028454,10274252
178028454,32987420
178028454,19088871
178028454,737836526
178028454,375749713
178028454,311504156
178028454,141286250
178028454,203006410
178028454,150910036
178028454,174368061
178028454,159917376
178028454,2431346173
178028454,66039316
178028454,114573909
178028454,327655257
178028454,266173047
178028454,84574574
178028454,4046798265
178028454,77543225
178028454,4025392913
178028454,328532102
178028454,3330407224
178028454,215858843
178028454,97365582
178028454,99784821
178028454,299395608
178028454,110247976
178028454,146948885
178028454,95959666
178028454,2338847281
178028454,65975083
178028454,794011310
178028454,17229160
178028454,525416576
178028454,535707261
178028454,154732071
178028454,2173118540
178028454,3240292511
178028454,536516162
178028454,220570524
178028454,129856330
178028454,109135635
178028454,73172922
178028454,92518140
178028454,151645123
178028454,3387787187
178028454,144817380
178028454,385618543
178028454,154339740
178028454,150638214
178028454,166841463
178028454,195440627
178028454,158497464
178028454,103614732
178028454,243236419
178028454,2734201761
178028454,2414688440
178028454,328650006
178028454,66460089
178028454,2421066960
178028454,3630167718
178028454,202352090
178028454,14153587
178028454,92668780
178028454,14947001
178028454,2659764348
178028454,210849549
178028454,146611282
178028454,1732949040
178028454,2443185330
178028454,168202452
178028454,190022039
178028454,1377147823
178028454,171720982
178028454,253021857
178028454,308463316
178028454,19530476
178028454,3820371
178028454,125201706
178028454,37560911
178028454,1146600320
178028454,144623323
178028454,2338384061
178028454,300711550
178028454,135195933
178028454,180154290
178028454,176449058
178028454,59648798
178028454,382302501
178028454,2651654218
178028454,168294825
178028454,732671624
178028454,3050884870
178028454,1460358703
178028454,2289446628
178028454,3303779212
178028454,146600235
178028454,3312823462
178028454,212653724
178028454,334217647
178028454,3006523229
178028454,146932992
178028454,912784980
178028454,142693708
178028454,26149728
178028454,172420804
178028454,136488573
178028454,142054193
178028454,30694457
178028454,15158117
178028454,113468446
178028454,112325992
178028454,3028246677
178028454,3308015432
178028454,25066392
178028454,169625108
178028454,3337593376
178028454,194363717
178028454,197092904
178028454,83033519
178028454,340577280
178028454,158928164
178028454,51021358
178028454,23762255
178028454,818420832
178028454,106953875
178028454,950595384
178028454,97256906
178028454,120121699
178028454,3225858771
178028454,47655167
178028454,633904786
178028454,398244525
178028454,2170840789
178028454,454179423
178028454,123874906
178028454,858746869
178028454,226730508
178028454,3028587347
178028454,1038246068
178028454,359886064
178028454,563059752
178028454,15863741
178028454,1447353254
178028454,135591751
178028454,1317585043
178028454,150383840
178028454,342372283
178028454,188719538
178028454,529256959
178028454,3292645214
178028454,154368852
178028454,265497370
178028454,3131618279
178028454,3253052483
178028454,2985988547
178028454,116607767
178028454,20768689
178028454,147646614
178028454,3234109965
178028454,3209803954
178028454,456573285
178028454,3296151388
178028454,309706501
178028454,1408904845
178028454,163485486
178028454,274866621
178028454,891744439
178028454,3372095566
178028454,2300438871
178028454,3404258303
178028454,3405936099
178028454,206904144
178028454,308576416
178028454,58478713
178028454,3349266899
178028454,1003224462
178028454,2480450736
178028454,3426013877
178028454,3318886420
178028454,2163065168
178028454,3370500819
178028454,2458464367
178028454,267858612
178028454,1480100190
178028454,2151525331
178028454,3392330218
178028454,3397186181
178028454,2204783443
178028454,2241839707
178028454,95987078
178028454,3206601610
178028454,134698159
178028454,322796778
178028454,584167351
178028454,198719789
178028454,3422965529
178028454,3315071539
178028454,458958542
178028454,2786968346
178028454,712068533
178028454,1021103868
178028454,69341032
178028454,79281344
178028454,1064279568
178028454,28913214
178028454,2427725653
178028454,2872572796
178028454,1035971690
178028454,3096841991
178028454,804388
178028454,412514885
178028454,87549678
178028454,3427926635
178028454,3428121586
178028454,15377374
178028454,516056787
178028454,488114005
178028454,154991762
178028454,138244563
178028454,3124447810
178028454,56426569
178028454,2992342983
178028454,226836848
178028454,89208890
178028454,41613432
178028454,81211747
178028454,38299186
178028454,15813547
178028454,28677096
178028454,946581402
178028454,38423732
178028454,163743181
178028454,88723552
178028454,944798828
178028454,153473551
178028454,174625288
178028454,7594662
178028454,16876964
178028454,15206492
178028454,404353471
178028454,166036656
178028454,142790142
178028454,393640413
178028454,127709439
178028454,138064642
178028454,135001162
178028454,15669653
178028454,407963638
178028454,5027791
178028454,19789877
178028454,13128922
178028454,119247244
178028454,1477811
178028454,100093892
178028454,2446351
178028454,6471142
178028454,14265463
178028454,50765618
178028454,129921235
178028454,6298692
178028454,14061273
178028454,363390303
178028454,327052255
178028454,166713545
178028454,1317565716
178028454,329060845
178028454,185347064
178028454,166403691
178028454,1120611
178028454,32161642
178028454,3968
178028454,2655791
178028454,75309219
178028454,217587081
178028454,45696574
178028454,731724361
178028454,187511208
178028454,26935676
178028454,28898926
178028454,74675520
178028454,20621383
178028454,14283991
178028454,43960178
178028454,151558962
178028454,32764165
178028454,162020197
178028454,155129594
178028454,9654482
178028454,15030002
178028454,6167922
178028454,35936318
178028454,216216791
178028454,6793362
178028454,273665663
178028454,494718459
178028454,15251377
178028454,5542712
178028454,157833202
178028454,8510612
178028454,136412579
178028454,46182588
178028454,19261519
178028454,59283473
178028454,1490265710
178028454,174711661
178028454,266025799
178028454,7729252
178028454,209183347
178028454,171110904
178028454,249139898
178028454,191878826
178028454,8403612
178028454,51755600
178028454,216518473
178028454,143430873
178028454,36664540
178028454,126098428
178028454,134889440
178028454,758144
178028454,5247271
178028454,597439030
178028454,16282981
178028454,17257544
178028454,562024895
178028454,187023197
178028454,275729315
178028454,3000405502
178028454,57791813
178028454,860198323
178028454,301492316
178028454,12804422
178028454,16576356
178028454,49153460
178028454,2799923120
178028454,142860982
178028454,2696738509
178028454,394848590
178028454,23673135
178028454,2494434408
178028454,75028571
178028454,249176555
178028454,18164420
178028454,11348282
178028454,35813155
178028454,2570607340
178028454,379720670
178028454,600334924
178028454,80080630
178028454,30758405
178028454,14506505
178028454,227162994
178028454,200253171
178028454,2212916947
178028454,258860022
178028454,158120749
178028454,168701088
178028454,111935171
178028454,100979422
178028454,20304202
178028454,330557438
178028454,72027560
178028454,422892186
178028454,23833491
178028454,306868500
178028454,67720753
178028454,101046951
178028454,70290415
178028454,241133320
178028454,3017560751
178028454,3401907250
178028454,128822965
178028454,92263026
178028454,413721788
178028454,1244548771
178028454,412206455
178028454,2821474906
178028454,104574212
178028454,431325550
178028454,128712992
178028454,262873642
178028454,1410782426
178028454,267842474
178028454,241715442
178028454,99532499
178028454,172147963
178028454,161732173
178028454,3084881201
178028454,170045047
178028454,814379737
178028454,1332366828
178028454,3398583899
178028454,212769105
178028454,550281859
178028454,12319142
178028454,68144791
178028454,2427221214
178028454,45547548
178028454,155332791
178028454,221589748
178028454,372042321
178028454,802503902
178028454,1098308221
178028454,17631269
178028454,196224037
178028454,58525248
178028454,87280330
178028454,133407581
178028454,551868833
178028454,157760780
178028454,10725792
178028454,2874370661
178028454,532736136
178028454,140465278
178028454,94935856
178028454,139125917
178028454,255442282
178028454,1372174327
178028454,613173891
178028454,1410614155
178028454,177975525
178028454,564897135
178028454,108742589
178028454,467129101
178028454,2750594585
178028454,177189830
178028454,3351336881
178028454,242396070
178028454,2257004796
178028454,593340893
178028454,382301035
178028454,61480339
178028454,43569778
178028454,309294014
178028454,174669085
178028454,337425958
178028454,1148876544
178028454,92928400
178028454,2283935262
178028454,1357911
178028454,81687311
178028454,2916009329
178028454,33168718
178028454,178162518
178028454,213751161
178028454,818042054
178028454,2571299782
178028454,2178569172
178028454,200549695
178028454,2393515032
178028454,202398719
178028454,151191604
178028454,538500482
178028454,68704194
178028454,241955152
178028454,2481034159
178028454,609549491
178028454,2419358851
178028454,160215760
178028454,1557229082
178028454,1216174920
178028454,125813098
178028454,86604516
178028454,133005406
178028454,45384682
178028454,192305560
178028454,99805217
178028454,8129862
178028454,504779531
178028454,226616460
178028454,2809108355
178028454,245455831
178028454,19359417
178028454,964321298
178028454,142821215
178028454,121453561
178028454,32121942
178028454,211583453
178028454,2432506616
178028454,155005432
178028454,2850163757
178028454,138643517
178028454,146968066
178028454,2331955524
178028454,2295143214
178028454,17027964
178028454,1613445919
178028454,182067924
178028454,2851912725
178028454,70695732
178028454,2456690425
178028454,2377588245
178028454,3357392374
178028454,4888121
178028454,163082260
178028454,825653455
178028454,1533579168
178028454,2987311936
178028454,2970150489
178028454,783340884
178028454,981585739
178028454,2227081070
178028454,158220311
178028454,2751348617
178028454,2841021495
178028454,965375383
178028454,2342591462
178028454,227057734
178028454,2688146203
178028454,405483502
178028454,55066860
178028454,460161889
178028454,1440959796
178028454,184434005
178028454,2562022326
178028454,120128401
178028454,935563706
178028454,550240022
178028454,23327372
178028454,159215018
178028454,312699520
178028454,202737470
178028454,160231518
178028454,541237600
178028454,293687520
178028454,3129370265
178028454,183887707
178028454,545044064
178028454,93645416
178028454,103030985
178028454,3313197867
178028454,2402061006
178028454,3246250091
178028454,3377706293
178028454,932600672
178028454,38124451
178028454,344428078
178028454,522350271
178028454,95271955
178028454,17932008
178028454,123534676
178028454,21745708
178028454,182959937
178028454,124462813
178028454,6791712
178028454,48790193
178028454,32231655
178028454,2382361092
178028454,208718189
178028454,8521932
178028454,13493522
178028454,132624606
178028454,578907200
178028454,183422176
178028454,353957100
178028454,70463486
178028454,254652539
178028454,218512653
178028454,6859362
178028454,69373426
178028454,20547009
178028454,172293641
178028454,123745861
178028454,17622403
178028454,176304077
178028454,159879811
178028454,163718189
178028454,2837680401
178028454,152495963
178028454,169736310
178028454,158896113
178028454,186583987
178028454,345386524
178028454,213387915
178028454,3289266875
178028454,211929280
178028454,154556517
178028454,1914198374
178028454,504620921
178028454,562144602
178028454,2268958116
178028454,858251238
178028454,188303635
178028454,2520383810
178028454,63352597
178028454,63875174
178028454,121532979
178028454,115048983
178028454,3099469829
178028454,153597541
178028454,178854961
178028454,230527618
178028454,117921371
178028454,245477124
178028454,347905390
178028454,728554195
178028454,128874106
178028454,310462398
178028454,82689189
178028454,449810727
178028454,44408734
178028454,64769272
178028454,32425059
178028454,3321630659
178028454,169736965
178028454,1046052558
178028454,42848066
178028454,921274771
178028454,85692592
178028454,2889089952
178028454,261887048
178028454,21540952
178028454,633345971
178028454,2716672989
178028454,2743600109
178028454,2387007439
178028454,2207636432
178028454,2163218564
178028454,207295281
178028454,520497074
178028454,72516018
178028454,85511000
178028454,1001862816
178028454,149315045
178028454,150979891
178028454,621292706
178028454,3003358089
178028454,236229840
178028454,2826829014
178028454,563055566
178028454,291654739
178028454,348817686
178028454,116014481
178028454,2249309611
178028454,283672471
178028454,563473428
178028454,1496688865
178028454,390401570
178028454,158161938
178028454,171229032
178028454,413942579
178028454,92620009
178028454,151058446
178028454,75926452
178028454,334661348
178028454,368461927
178028454,139200220
178028454,278699414
178028454,80494181
178028454,47678686
178028454,216792343
178028454,89927301
178028454,73510007
178028454,945035912
178028454,240647505
178028454,494665310
178028454,14789602
178028454,62862534
178028454,37188264
178028454,15328970
178028454,277030562
178028454,276194540
178028454,18538606
178028454,35328434
178028454,271787718
