263108983,229212974
263108983,2210564130
263108983,116175811
263108983,92721929
263108983,3003570051
263108983,2453720202
263108983,948552829
263108983,1576219536
263108983,2530263864
263108983,2874176079
263108983,895723020
263108983,3057761
263108983,271810463
263108983,4779275901
263108983,4420106613
263108983,622392264
263108983,2263511219
263108983,102375508
263108983,824119075
263108983,217901072
263108983,1140139146
263108983,1535342252
263108983,705429329
263108983,3357661379
263108983,1382388325
263108983,3102403847
263108983,4541458290
263108983,3327487703
263108983,2235067130
263108983,998376414
263108983,271219664
263108983,1636235982
263108983,625459624
263108983,62620324
263108983,2700521972
263108983,3229579432
263108983,4697197304
263108983,4399164323
263108983,1090334240
263108983,2441761346
263108983,428274251
263108983,1593583724
263108983,177139490
263108983,2558838675
263108983,2247319393
263108983,3866292436
263108983,539391152
263108983,1416778674
263108983,2959314947
263108983,2215527229
263108983,1351596992
263108983,571277959
263108983,2389081401
263108983,2157402594
263108983,2502325626
263108983,2618024669
263108983,1262510869
263108983,3613385236
263108983,3612057209
263108983,944743393
263108983,3020240011
263108983,2285631428
263108983,2730044321
263108983,4458410734
263108983,4507322542
263108983,2216426094
263108983,1478078304
263108983,785410621
263108983,1525904029
263108983,3435420526
263108983,3138552917
263108983,3380566558
263108983,564384341
263108983,3222370739
263108983,3178057413
263108983,114005597
263108983,363858700
263108983,23683605
263108983,2974437843
263108983,1029289514
263108983,1413087212
263108983,398969677
263108983,622167010
263108983,3157669637
263108983,3314982897
263108983,2557525496
263108983,2789036212
263108983,1624250046
263108983,126597371
263108983,2409367674
263108983,579753812
263108983,3004593904
263108983,3327650645
263108983,1496256109
263108983,3112060084
263108983,25109624
263108983,15683146
263108983,499696612
263108983,2734352659
263108983,121167080
263108983,703525093
263108983,3099120425
263108983,1119819708
263108983,76076387
263108983,2282641806
263108983,2761535764
263108983,1602282073
263108983,3218486123
263108983,754860222
263108983,1429816982
263108983,340901513
263108983,794671705
263108983,558696970
263108983,1969553035
263108983,2305241540
263108983,60513695
263108983,513651363
263108983,16631331
263108983,359459209
263108983,1914890384
263108983,77325835
263108983,341082189
263108983,2182043006
263108983,933007118
263108983,2298176166
263108983,2498025600
263108983,1949290488
263108983,3107729524
263108983,3010743171
263108983,75303658
263108983,2185206192
263108983,2157548539
263108983,2691022383
263108983,539308853
263108983,1495850238
263108983,2623698335
263108983,1847146507
263108983,717465322
263108983,101849668
263108983,3070790691
263108983,529723507
263108983,524450120
263108983,1971591950
263108983,718488464
263108983,2293473957
263108983,700814012
263108983,2830225556
263108983,258945182
263108983,2790704047
263108983,1628754961
263108983,1620371623
263108983,2620256066
263108983,286682529
263108983,2809683055
263108983,86163683
263108983,589510071
263108983,2182804274
263108983,2941248407
263108983,553770819
263108983,789236540
263108983,1707975415
263108983,1126572944
263108983,535297284
263108983,451694025
263108983,231076829
263108983,446296157
263108983,2584564339
263108983,1916729618
263108983,2216907908
263108983,1002726680
263108983,332472833
263108983,2943166798
263108983,1320193266
263108983,804468199
263108983,2152958204
263108983,120847422
263108983,1872281120
263108983,2779726053
263108983,1633268965
263108983,527434421
263108983,95429805
263108983,807625574
263108983,210229388
263108983,1479440137
263108983,2389225862
263108983,163248216
263108983,550438693
263108983,447582746
263108983,703190824
263108983,411382092
263108983,1201686949
263108983,1554474241
263108983,2872801127
263108983,1720269522
263108983,2230542488
263108983,51298474
263108983,278027454
263108983,2422386074
263108983,1931216378
263108983,2802662744
263108983,810000829
263108983,1967539578
263108983,547914742
263108983,67939082
263108983,1566820411
263108983,327946334
263108983,2461762986
263108983,2201940619
263108983,200579265
263108983,199328411
263108983,2884272364
263108983,335883423
263108983,2806290177
263108983,1908688514
263108983,2436598865
263108983,141212979
263108983,115716226
263108983,2252357617
263108983,2452778849
263108983,917351322
263108983,745984080
263108983,1426205220
263108983,2387804929
263108983,2848620526
263108983,1392856380
263108983,2835608616
263108983,2654307083
263108983,105473693
263108983,775987057
263108983,558702404
263108983,2794611034
263108983,463184480
263108983,617155406
263108983,21526685
263108983,371255484
263108983,225945365
263108983,1052974962
263108983,288917088
263108983,2787044862
263108983,462127561
263108983,2302055395
263108983,2809413085
263108983,2153689980
263108983,517636184
263108983,438727855
263108983,2249239663
263108983,1120204116
263108983,395588494
263108983,412302256
263108983,344619718
263108983,621346660
263108983,2363151258
263108983,261413251
263108983,364664998
263108983,400808677
263108983,2564087378
263108983,1173430424
263108983,939033235
263108983,728508638
263108983,1661008794
263108983,2743113943
263108983,620123974
263108983,2749418116
263108983,2169244650
263108983,2608547834
263108983,2409522924
263108983,1379394180
263108983,705701322
263108983,84953266
263108983,2644408078
263108983,2656993723
263108983,2391235760
263108983,2516034565
263108983,1722558889
263108983,1905002924
263108983,2157511981
263108983,753014682
263108983,470585990
263108983,2405106011
263108983,2186730499
263108983,330320044
263108983,1478706740
263108983,2446102736
263108983,1860589512
263108983,59926636
263108983,1676626537
263108983,1416464672
263108983,1215979898
263108983,493088273
263108983,2161772348
263108983,718689252
263108983,1380359400
263108983,282777685
263108983,2417727986
263108983,2316054590
263108983,72376048
263108983,612739419
263108983,42354756
263108983,970255304
263108983,561181547
263108983,1206187280
263108983,893058002
263108983,495341037
263108983,1046498598
263108983,783353328
263108983,794429480
263108983,614666837
263108983,130604845
263108983,1037099694
263108983,718705003
263108983,18197476
263108983,1581687361
263108983,2155776319
263108983,457901744
263108983,372327601
263108983,629254234
263108983,1222759369
263108983,1917993415
263108983,1377622285
263108983,249223160
263108983,701937620
263108983,111872132
263108983,1020697338
263108983,564646576
263108983,1018318333
263108983,1061710507
263108983,1069180855
263108983,485155474
263108983,1593555367
263108983,1055952942
263108983,608237263
263108983,841647128
263108983,1031403631
263108983,757998794
263108983,838546608
263108983,337851773
263108983,171152696
263108983,274449248
263108983,501161624
263108983,702682315
263108983,906828806
263108983,189771567
263108983,630403517
263108983,1089867025
263108983,1022143819
263108983,273045495
263108983,997172834
263108983,503740096
263108983,621241238
263108983,925718281
263108983,510512605
263108983,120428593
263108983,780634628
263108983,321530772
263108983,394829476
263108983,825882426
263108983,880170942
263108983,545319505
263108983,743545507
263108983,625855919
263108983,751528058
263108983,216831420
263108983,760433618
263108983,70764859
263108983,935142865
263108983,227739318
263108983,743703396
263108983,942188840
263108983,329243667
263108983,1137604747
263108983,734732785
263108983,876075954
263108983,896036894
263108983,288796440
263108983,170346589
263108983,767580230
263108983,998008050
263108983,381772186
263108983,938911958
263108983,86403361
263108983,714474420
263108983,876262495
263108983,51875217
263108983,623125121
263108983,21332873
263108983,633313945
263108983,833379793
263108983,368053692
263108983,277136393
263108983,614755211
263108983,60156604
263108983,249733640
263108983,398857088
263108983,703807982
263108983,100003059
263108983,137779147
263108983,405161034
263108983,165823396
263108983,436150513
263108983,43901995
263108983,72718159
263108983,117188915
263108983,422975636
263108983,485110848
263108983,106530986
263108983,358974692
263108983,282494214
263108983,280499671
263108983,200611740
263108983,370711450
263108983,313543703
263108983,244596223
263108983,86738084
263108983,19924704
263108983,215431504
263108983,341515982
263108983,53279060
263108983,454290804
263108983,461066337
263108983,90224553
263108983,228198769
263108983,312922103
263108983,269742370
263108983,141694727
263108983,377442841
263108983,184855574
