301027170,277402869
301027170,185579595
301027170,115993536
301027170,3380065859
301027170,52568644
301027170,11611502
301027170,1026126193
301027170,312516094
301027170,2276821540
301027170,1361984828
301027170,626612446
301027170,827778565
301027170,2574956052
301027170,2430572682
301027170,798909523
301027170,436016566
301027170,258915164
301027170,65045121
301027170,9973982
301027170,271372199
301027170,22491905
301027170,2356390343
301027170,2800655184
301027170,1361756924
301027170,3107933512
301027170,198535580
301027170,217123650
301027170,78863928
301027170,41331013
301027170,3400188430
301027170,274479699
301027170,67682384
301027170,1443800126
301027170,3377028881
301027170,3377128251
301027170,2292454922
301027170,3302327032
301027170,334602996
301027170,124690469
301027170,3327181637
301027170,3096575289
301027170,2587850581
301027170,2678003251
301027170,2556398850
301027170,385486396
301027170,3227935516
301027170,222535821
301027170,2905232597
301027170,391508472
301027170,2303221610
301027170,238166471
301027170,2928134531
301027170,1147717680
301027170,3091376321
301027170,315675648
301027170,3056367388
301027170,994687082
301027170,2610041328
301027170,3019961223
301027170,2821205656
301027170,216036693
301027170,76767507
301027170,1138007119
301027170,230175706
301027170,220751541
301027170,1219131588
301027170,2909614617
301027170,1541554483
301027170,425288444
301027170,379017539
301027170,2722945505
301027170,28590556
301027170,17229160
301027170,282418466
301027170,303686818
301027170,3005765446
301027170,318986714
301027170,2575455440
301027170,201783009
301027170,392199690
301027170,2870760815
301027170,391334182
301027170,133663801
301027170,338985020
301027170,2987649676
301027170,2910853983
301027170,250620677
301027170,138714546
301027170,34570323
301027170,10250322
301027170,2944163019
301027170,92993254
301027170,17364400
301027170,2353341670
301027170,65416867
301027170,2964906759
301027170,2962158941
301027170,402013017
301027170,2827528004
301027170,264169660
301027170,815141425
301027170,151527993
301027170,718933177
301027170,1257925873
301027170,233657724
301027170,2949259211
301027170,2647609409
301027170,461940437
301027170,405514601
301027170,2938228403
301027170,319086427
301027170,636858312
301027170,301306806
301027170,2895332619
301027170,222650133
301027170,2384222526
301027170,149582785
301027170,159119360
301027170,68740712
301027170,2748936451
301027170,110942823
301027170,16011949
301027170,250584015
301027170,2221739661
301027170,303760268
301027170,16019620
301027170,207700228
301027170,206778116
301027170,133629419
301027170,2645325126
301027170,16130350
301027170,171758508
301027170,369422623
301027170,13952602
301027170,303750320
301027170,191382693
301027170,1269484171
301027170,2302030993
301027170,110403389
301027170,2830130933
301027170,372812630
301027170,793673772
301027170,158201610
301027170,544257519
301027170,1958927894
301027170,45834574
301027170,19472578
301027170,107153756
301027170,2871122769
301027170,109028518
301027170,2563141286
301027170,2495032879
301027170,948552829
301027170,360612491
301027170,1037183527
301027170,2325491827
301027170,76303683
301027170,2838122777
301027170,278977246
301027170,420915061
301027170,69121985
301027170,321292129
301027170,2315119148
301027170,263666125
301027170,2320604426
301027170,327603604
301027170,463163613
301027170,259203746
301027170,861063026
301027170,2749883599
301027170,16680976
301027170,83722595
301027170,2795000459
301027170,2821349488
301027170,2327667186
301027170,140528997
301027170,282339186
301027170,500271994
301027170,435755330
301027170,238082483
301027170,421925486
301027170,1595241794
301027170,2776392849
301027170,1443604814
301027170,196071171
301027170,382523836
301027170,2826777012
301027170,2475490628
301027170,2549586726
301027170,622053533
301027170,2343394706
301027170,2615056009
301027170,426484510
301027170,2814666913
301027170,1884163777
301027170,292432249
301027170,1177165310
301027170,605752037
301027170,2438794434
301027170,251055679
301027170,2650274472
301027170,2752736913
301027170,2360745791
301027170,80530730
301027170,301122578
301027170,287717651
301027170,96214211
301027170,2756687508
301027170,2591544248
301027170,392592313
301027170,360680876
301027170,11419202
301027170,5713842
301027170,464754405
301027170,311867885
301027170,110970252
301027170,30665139
301027170,26486870
301027170,1107485670
301027170,257541444
301027170,2283850242
301027170,269477327
301027170,137831966
301027170,394266186
301027170,2537896518
301027170,302452157
301027170,50134116
301027170,500147136
301027170,2623450865
301027170,247679867
301027170,23870043
301027170,2706321066
301027170,13431
301027170,301928168
301027170,297307777
301027170,2189909507
301027170,301641452
301027170,88954535
301027170,300848016
301027170,2173378852
301027170,203262579
301027170,595548192
301027170,266601231
301027170,912364213
301027170,1289327088
301027170,300975996
301027170,2397043430
301027170,784574954
301027170,2559340927
301027170,2722185202
301027170,1650027518
301027170,2537713124
301027170,365131078
301027170,5854732
301027170,591578907
301027170,25122127
301027170,20909329
301027170,1032589148
301027170,2589596450
301027170,17776811
301027170,136666412
301027170,14333754
301027170,993605754
301027170,582108350
301027170,364421211
301027170,1017869467
301027170,1255274173
301027170,2558484630
301027170,122375549
301027170,1144933434
301027170,403324434
301027170,1128938274
301027170,73607610
301027170,301308940
301027170,226661613
