23051072,3309569495
23051072,21390437
23051072,22903765
23051072,2835653131
23051072,2920803748
23051072,4468526255
23051072,636119770
23051072,30829305
23051072,17425460
23051072,6865052
23051072,3028119237
23051072,8662472
23051072,123754656
23051072,3728671401
23051072,42626527
23051072,1117046706
23051072,4130130645
23051072,19003183
23051072,1665703518
23051072,3862522829
23051072,3949117264
23051072,916376791
23051072,392291782
23051072,1236470065
23051072,3625371863
23051072,3753614903
23051072,3910539136
23051072,2294735010
23051072,1023139638
23051072,82602399
23051072,3454441936
23051072,3422617395
23051072,2983287377
23051072,3305635032
23051072,1334838757
23051072,20015311
23051072,2308219076
23051072,268882410
23051072,1536791610
23051072,3044738957
23051072,285683485
23051072,14176375
23051072,3173998516
23051072,3161206612
23051072,30313925
23051072,1330457336
23051072,1339835893
23051072,27428084
23051072,2799038176
23051072,3075847967
23051072,3110730789
23051072,3092462885
23051072,3130146459
23051072,3129209148
23051072,185314895
23051072,3130378504
23051072,19044557
23051072,708314224
23051072,27042513
23051072,104969057
23051072,47786101
23051072,65289126
23051072,572470115
23051072,124690469
23051072,19133738
23051072,1662057727
23051072,21309551
23051072,540219772
23051072,2953272741
23051072,2945233882
23051072,1660468830
23051072,334602996
23051072,22007357
23051072,65416867
23051072,72140160
23051072,311475738
23051072,28966099
23051072,332327675
23051072,2573009714
23051072,1684133246
23051072,57350297
23051072,360897775
23051072,2483409444
23051072,279020831
23051072,418931516
23051072,466088480
23051072,1442094408
23051072,304957523
23051072,497602423
23051072,425393342
23051072,60688137
23051072,402974438
23051072,2864759307
23051072,2789863832
23051072,2361060620
23051072,2354047916
23051072,2794504971
23051072,19650966
23051072,54015652
23051072,1615685677
23051072,317306916
23051072,97488105
23051072,1268015400
23051072,182721799
23051072,115485051
23051072,428333
23051072,94081671
23051072,39291652
23051072,20712514
23051072,259379883
23051072,19472897
23051072,22996693
23051072,21902580
23051072,20511502
23051072,454843106
23051072,571202103
23051072,21879074
23051072,23987068
23051072,21644175
23051072,8891192
23051072,52551600
23051072,379989215
23051072,95456136
23051072,7885972
23051072,22728255
23051072,419829137
23051072,153501207
23051072,112193517
23051072,20404273
23051072,19620708
23051072,319717809
23051072,21879024
23051072,30938602
23051072,39056314
23051072,20448566
23051072,23011527
23051072,18730195
23051072,289759808
23051072,177736182
23051072,60865434
23051072,813286
23051072,17240183
23051072,118215438
23051072,72717624
23051072,58531272
23051072,36048614
23051072,102097897
23051072,5795372
23051072,86140730
23051072,205915163
23051072,277432405
23051072,49781518
23051072,63136550
23051072,257541803
23051072,25982907
23051072,65992743
23051072,18297088
23051072,25657401
23051072,19058681
23051072,15439395
23051072,14562960
23051072,25503709
23051072,17169390
23051072,251257353
23051072,19394887
23051072,21066857
23051072,20380673
23051072,14293310
23051072,150677740
23051072,256449166
23051072,252753618
23051072,22057150
23051072,21510894
23051072,231400572
23051072,15030767
23051072,24929621
23051072,21707734
23051072,19247625
23051072,18803740
23051072,21247133
23051072,17624543
23051072,14746456
23051072,15485441
23051072,79293791
23051072,48410093
23051072,85603854
23051072,21447363
23051072,14230524
