1335086281,22940219
1335086281,4345379543
1335086281,1438886491
1335086281,948552829
1335086281,3323680559
1335086281,2329044954
1335086281,1888112412
1335086281,898507418
1335086281,2240230798
1335086281,457569905
1335086281,1618446054
1335086281,116362700
1335086281,1558141890
1335086281,58531272
1335086281,199013425
1335086281,596940844
1335086281,19490380
1335086281,153067700
1335086281,2227215438
1335086281,73938281
1335086281,4748195398
1335086281,181637383
1335086281,527719440
1335086281,2180958421
1335086281,547967816
1335086281,1438388137
1335086281,3306675177
1335086281,2327789660
1335086281,578271758
1335086281,379879833
1335086281,2477450077
1335086281,174759528
1335086281,1479978638
1335086281,3854803943
1335086281,1959518442
1335086281,2515496993
1335086281,2427440425
1335086281,611781616
1335086281,1244153286
1335086281,109312021
1335086281,2590499219
1335086281,85452649
1335086281,2251914908
1335086281,15683146
1335086281,349800635
1335086281,18625669
1335086281,68795677
1335086281,28706024
1335086281,23976386
1335086281,2238001394
1335086281,70186440
1335086281,413487212
1335086281,15846407
1335086281,85603854
1335086281,241713777
1335086281,184910040
1335086281,166739404
1335086281,17919972
1335086281,105119490
1335086281,17243213
1335086281,14872237
1335086281,8081882
1335086281,9695312
1335086281,181561712
1335086281,19186180
1335086281,122496729
1335086281,187497062
1335086281,24929621
1335086281,209708391
1335086281,21447363
1335086281,18863815
1335086281,290762891
1335086281,21390437
1335086281,33196046
1335086281,1155233203
1335086281,64046244
1335086281,734907348
1335086281,740216334
1335086281,783214
1335086281,24886570
1335086281,2367911
1335086281,26565946
1335086281,180505807
1335086281,14270254
1335086281,10228272
1335086281,49781518
1335086281,19394887
1335086281,19564523
1335086281,155659213
