360270516,3289021323
360270516,337670925
360270516,340316107
360270516,482389606
360270516,220656573
360270516,2407402921
360270516,2419290031
360270516,948552829
360270516,2537896518
360270516,2617481322
360270516,3039268715
360270516,429227921
360270516,42176166
360270516,16435631
360270516,522128259
360270516,3151015931
360270516,47813521
360270516,551788421
360270516,14525982
360270516,1181060828
360270516,984434180
360270516,45929364
360270516,16590363
360270516,480548839
360270516,285769322
360270516,15346693
360270516,343507680
360270516,278458079
360270516,277008918
360270516,11611502
360270516,159849348
360270516,223272368
360270516,142722897
360270516,1351600076
360270516,214049360
360270516,228049501
360270516,233873800
360270516,3742688721
360270516,229165429
360270516,122312865
360270516,108361004
360270516,92756632
360270516,1376880470
360270516,128332174
360270516,372812630
360270516,119574964
360270516,3956301615
360270516,261456087
360270516,830796984
360270516,14478437
360270516,36908459
360270516,19126074
360270516,2455459969
360270516,403562777
360270516,301459368
360270516,204145131
360270516,116763916
360270516,388750040
360270516,2292454922
360270516,2394323000
360270516,402936416
360270516,518595888
360270516,119185118
360270516,226915422
360270516,3193932543
360270516,330238687
360270516,4119160593
360270516,65045121
360270516,2905232597
360270516,2367454717
360270516,1563734089
360270516,10361342
360270516,2669925511
360270516,274663206
360270516,347300354
360270516,272102924
360270516,1124504628
360270516,160708074
360270516,251145362
360270516,332617373
360270516,27658009
360270516,267717952
360270516,16717501
360270516,431773266
360270516,1273289292
360270516,132488147
360270516,84556318
360270516,3392312014
360270516,1099166270
360270516,4256249057
360270516,3247798277
360270516,179826255
360270516,2901245151
360270516,123826346
360270516,38841226
360270516,117773253
360270516,468811293
360270516,2216051869
360270516,2804238882
360270516,108524355
360270516,248670810
360270516,2380259108
360270516,472986537
360270516,3001021623
360270516,1880048041
360270516,947447293
360270516,1605490776
360270516,1718459486
360270516,1922754674
360270516,3049957107
360270516,101826868
360270516,246756284
360270516,116729780
360270516,83466368
360270516,188736341
360270516,1292292907
360270516,634496564
360270516,282493758
360270516,11999982
360270516,71298686
360270516,3386962953
360270516,1165362025
360270516,510813892
360270516,252076343
360270516,157195411
360270516,3834939257
360270516,4010449719
360270516,22428439
360270516,169426475
360270516,103065157
360270516,18814998
360270516,343447873
360270516,1165728211
360270516,537099235
360270516,123209551
360270516,56678515
360270516,568981074
360270516,206717989
360270516,17675072
360270516,196994616
360270516,1873323626
360270516,63066669
360270516,2203536092
360270516,627156320
360270516,26734716
360270516,191102437
360270516,220145822
360270516,417943943
360270516,3092896390
360270516,1131430909
360270516,105167707
360270516,50257296
360270516,1412692248
360270516,239767060
360270516,1192644307
360270516,468355712
360270516,121171958
360270516,338549748
360270516,2260460671
360270516,315946726
360270516,2416212176
360270516,14764121
360270516,124690469
360270516,404715494
360270516,2181244875
360270516,335534303
360270516,63624567
360270516,23441644
360270516,14047971
