2443723459,585716046
2443723459,14362622
2443723459,4827248375
2443723459,3728671401
2443723459,351156039
2443723459,2834610130
2443723459,3102292899
2443723459,4203391948
2443723459,3376281958
2443723459,2262898614
2443723459,60916506
2443723459,3044738957
2443723459,1662057727
2443723459,3483917657
2443723459,19179687
2443723459,20712514
2443723459,4104208857
2443723459,19777398
2443723459,2916305152
2443723459,31237480
2443723459,3309770109
2443723459,19564284
2443723459,21302527
2443723459,2470621728
2443723459,25083467
2443723459,19600252
2443723459,440116798
2443723459,23469895
2443723459,3368228987
2443723459,20380673
2443723459,2350785614
2443723459,154915258
2443723459,208711264
2443723459,76734794
2443723459,383963710
2443723459,2207183100
2443723459,2771008856
2443723459,25059963
2443723459,17953384
2443723459,2386985526
2443723459,33855486
2443723459,956257758
2443723459,184565830
2443723459,14598850
2443723459,20609518
2443723459,20015311
2443723459,2345408496
2443723459,17914078
2443723459,15808019
2443723459,71352734
2443723459,173195708
2443723459,18676177
2443723459,555416759
2443723459,2338788056
2443723459,50762006
2443723459,1063890924
2443723459,253065991
2443723459,2292454922
2443723459,19620708
2443723459,270319488
2443723459,272358339
2443723459,70429646
2443723459,279642533
2443723459,771383605
2443723459,51831438
2443723459,19546942
2443723459,255240646
2443723459,15518054
2443723459,492332909
2443723459,14166909
2443723459,2903715045
2443723459,556307001
2443723459,19354964
2443723459,1480749782
2443723459,20096328
2443723459,231043298
2443723459,2398625900
2443723459,1542533869
2443723459,1589634168
2443723459,45839850
2443723459,2494020072
2443723459,301517975
2443723459,575650860
2443723459,2387840556
2443723459,1950188826
2443723459,1957125536
2443723459,2164968990
2443723459,365535245
2443723459,19689047
2443723459,25351121
2443723459,414736352
2443723459,70186440
2443723459,22007357
2443723459,201812923
2443723459,21495291
2443723459,787950086
2443723459,54877891
2443723459,948552829
2443723459,572470115
2443723459,20980429
2443723459,22695694
2443723459,25150711
2443723459,836214343
2443723459,23011527
2443723459,20319462
2443723459,14519038
2443723459,19472578
2443723459,113714309
2443723459,47930935
2443723459,454395581
2443723459,2976771850
2443723459,21713520
2443723459,231703688
2443723459,30973
2443723459,124690469
2443723459,1252917283
2443723459,613412461
2443723459,34258758
2443723459,16193578
2443723459,14207824
2443723459,28089873
2443723459,21103366
2443723459,207477965
2443723459,27844479
2443723459,16929349
2443723459,90635543
2443723459,97268285
2443723459,18138157
2443723459,50627903
2443723459,18392906
2443723459,19148708
2443723459,20506424
2443723459,25626894
2443723459,19212009
2443723459,19074134
2443723459,15933910
2443723459,14222518
2443723459,23482952
2443723459,20177423
2443723459,14791162
2443723459,14934818
2443723459,136361303
2443723459,32469566
2443723459,15279429
2443723459,505089852
2443723459,19331985
2443723459,43869790
2443723459,2669062508
2443723459,45564482
2443723459,1114731362
2443723459,233600977
2443723459,52070270
2443723459,104237736
2443723459,19368263
2443723459,1213751708
2443723459,7744592
2443723459,19392223
2443723459,20562637
2443723459,16896485
2443723459,278691695
2443723459,413839619
2443723459,19407053
2443723459,8161232
2443723459,18336706
2443723459,93847902
2443723459,25190574
2443723459,220995331
