1018526904,4863702719
1018526904,2791286902
1018526904,3376217920
1018526904,88501481
1018526904,4355812876
1018526904,2651697636
1018526904,95016985
1018526904,2932571615
1018526904,265554820
1018526904,707931426
1018526904,4524136761
1018526904,3043653743
1018526904,794177611
1018526904,377893227
1018526904,2584821286
1018526904,4757794949
1018526904,3334903703
1018526904,239422242
1018526904,2453891334
1018526904,403506146
1018526904,1031322858
1018526904,4343906063
1018526904,2570765599
1018526904,713420802
1018526904,1308421938
1018526904,4515353297
1018526904,317942185
1018526904,218367774
1018526904,2875423371
1018526904,206617530
1018526904,4396676847
1018526904,337503544
1018526904,4383031883
1018526904,2858565509
1018526904,221344852
1018526904,3900148883
1018526904,2597692616
1018526904,626398293
1018526904,4098633567
1018526904,4237009589
1018526904,205273409
1018526904,3394530160
1018526904,2329184163
1018526904,137771677
1018526904,3759336202
1018526904,2913936040
1018526904,4211524955
1018526904,3973657293
1018526904,2256402420
1018526904,815421384
1018526904,248264581
1018526904,1270776432
1018526904,382001962
1018526904,30421182
1018526904,1248356438
1018526904,2196018439
1018526904,2437112695
1018526904,3918924443
1018526904,2183307777
1018526904,2924836919
1018526904,2559307399
1018526904,800793007
1018526904,568705275
1018526904,283089038
1018526904,226350647
1018526904,2911594329
1018526904,2317352768
1018526904,1507459988
1018526904,91796121
1018526904,2557339668
1018526904,85412926
1018526904,492177077
1018526904,282339186
1018526904,707244590
1018526904,246985439
1018526904,3525061216
1018526904,849993690
1018526904,360004921
1018526904,3180482847
1018526904,18886228
1018526904,828925970
1018526904,1483393165
1018526904,3337173345
1018526904,3303552432
1018526904,3227286237
1018526904,211154075
1018526904,700915754
1018526904,3084473539
1018526904,2427401071
1018526904,3352638771
1018526904,266637594
1018526904,3240400539
1018526904,1923382154
1018526904,1451773004
1018526904,3385820235
1018526904,3377028881
1018526904,376978638
1018526904,3039123887
1018526904,1441180610
1018526904,10466852
1018526904,343909606
1018526904,3316887795
1018526904,3302327032
1018526904,376780835
1018526904,2878658775
1018526904,3055168421
1018526904,3355529391
1018526904,124570832
1018526904,481397009
1018526904,578694650
1018526904,14204738
1018526904,65045121
1018526904,68956602
1018526904,3157316962
1018526904,3331190345
1018526904,3331227555
1018526904,3192758835
1018526904,112271482
1018526904,2792129902
1018526904,87726517
1018526904,17772404
1018526904,816178
1018526904,17671790
1018526904,172747887
1018526904,2485741974
1018526904,3327181637
1018526904,3247529721
1018526904,948552829
1018526904,2548143506
1018526904,2831860016
1018526904,501826086
1018526904,544168865
1018526904,435111755
1018526904,301652455
1018526904,3110066229
1018526904,2354848776
1018526904,925894628
1018526904,3091376321
1018526904,44415942
1018526904,3235963607
1018526904,2942380773
1018526904,3089264464
1018526904,2537713124
1018526904,1231046215
1018526904,3089958666
1018526904,203805111
1018526904,266893062
1018526904,3035043477
1018526904,2525943596
1018526904,427401489
1018526904,270871770
1018526904,266820502
1018526904,2842607991
1018526904,491439884
1018526904,67967634
1018526904,771780426
1018526904,2699740455
1018526904,3131660806
1018526904,3002286335
1018526904,1460779352
1018526904,395283910
1018526904,235234497
1018526904,1499394961
1018526904,184394686
1018526904,395851676
1018526904,347524111
1018526904,3128577191
1018526904,335260607
1018526904,2776392849
1018526904,110442665
1018526904,264169660
1018526904,115611795
1018526904,3080134253
1018526904,3077881630
1018526904,301429402
1018526904,3092370004
1018526904,2825065958
1018526904,3084704992
1018526904,485863155
1018526904,2603703528
1018526904,270607088
1018526904,297490439
1018526904,3074464877
1018526904,3019961223
1018526904,1015610418
1018526904,2945541677
1018526904,290779688
1018526904,217015329
1018526904,3064419658
1018526904,241306213
1018526904,273020972
1018526904,1444032439
1018526904,2741856936
1018526904,451469267
1018526904,3043963415
1018526904,22473981
1018526904,2889322575
1018526904,410898935
1018526904,373038864
1018526904,2281167636
1018526904,103550181
1018526904,2971329225
1018526904,203057426
1018526904,2570488163
1018526904,306268810
1018526904,92320343
1018526904,2983139333
1018526904,2842650137
1018526904,1107094411
1018526904,130667624
1018526904,2870471104
1018526904,529634658
1018526904,17229160
1018526904,31103384
1018526904,569205137
1018526904,3005765446
1018526904,490597812
1018526904,301424273
1018526904,2595366655
1018526904,306251659
1018526904,2578999524
1018526904,2847939441
1018526904,3002873597
1018526904,2859233614
1018526904,2999909081
1018526904,2967547407
1018526904,1478198448
1018526904,2992034955
1018526904,3001256115
1018526904,124690469
1018526904,2992136122
1018526904,300539560
1018526904,493040429
1018526904,14525982
1018526904,1530857760
1018526904,2565795854
1018526904,28066013
1018526904,439536058
1018526904,300715531
1018526904,309575202
1018526904,609368290
1018526904,333392868
1018526904,249672686
1018526904,402623070
1018526904,2898300309
1018526904,443637606
1018526904,2986101208
1018526904,168195769
1018526904,58417540
1018526904,1141051698
1018526904,397020953
1018526904,811715340
1018526904,38147484
1018526904,70444858
1018526904,319036217
1018526904,391993396
1018526904,103690201
1018526904,246469606
1018526904,2501709902
1018526904,99951839
1018526904,261172193
1018526904,833312768
1018526904,27522324
1018526904,1659759367
1018526904,430639487
1018526904,2944163019
1018526904,130849580
1018526904,2809877315
1018526904,2253304302
1018526904,2934299153
1018526904,309022429
1018526904,137995592
1018526904,2256729678
1018526904,1591057644
1018526904,471800785
1018526904,2827156496
1018526904,139184481
1018526904,2802163754
1018526904,480670608
1018526904,183664902
1018526904,418665310
1018526904,451408896
1018526904,1133462378
1018526904,507776246
1018526904,2722185202
1018526904,25555639
1018526904,2397043430
1018526904,784574954
1018526904,2419290031
1018526904,276149391
1018526904,2495032879
1018526904,74527228
1018526904,378493989
1018526904,2254190004
1018526904,1269484171
1018526904,1530519846
1018526904,931785157
1018526904,338255079
1018526904,2862237249
1018526904,596346662
1018526904,2895410447
1018526904,2864289904
1018526904,251779523
1018526904,388274887
1018526904,2646448934
1018526904,280607355
1018526904,241621305
1018526904,103646017
1018526904,584793255
1018526904,466935014
1018526904,300832547
1018526904,2810786987
1018526904,2488583437
1018526904,1339365242
1018526904,246545036
1018526904,2786457076
1018526904,2192815028
1018526904,933058015
1018526904,192481425
1018526904,260164293
1018526904,2356520132
1018526904,1539575989
1018526904,1223128220
1018526904,994602896
1018526904,863582316
1018526904,121859642
1018526904,303782452
1018526904,902567276
1018526904,612838585
1018526904,2840030895
1018526904,421108685
1018526904,913226324
1018526904,522295460
1018526904,208964594
1018526904,471137705
1018526904,322082725
1018526904,2799568389
1018526904,101520025
1018526904,636915832
1018526904,298280745
1018526904,250620677
1018526904,419018579
1018526904,2534291289
1018526904,235632609
1018526904,588230194
1018526904,249863723
1018526904,378035342
1018526904,553512540
1018526904,596717255
1018526904,136666412
1018526904,2301971239
1018526904,212382219
1018526904,87519063
1018526904,308696055
1018526904,144100947
1018526904,718288172
1018526904,2789745616
1018526904,2792182600
1018526904,2829804620
1018526904,114231395
1018526904,206616757
1018526904,440031569
1018526904,519567603
1018526904,55610909
1018526904,763520552
1018526904,492689373
1018526904,789634196
1018526904,228410428
1018526904,2204841607
1018526904,22751924
1018526904,600413088
1018526904,1326607399
1018526904,389748303
1018526904,2473761188
1018526904,1131768966
1018526904,524482722
1018526904,119548863
1018526904,446497987
1018526904,1216623468
1018526904,520690173
1018526904,251290516
1018526904,785381953
1018526904,2345446040
1018526904,497509073
1018526904,301928168
1018526904,2149113025
1018526904,187839836
1018526904,1665404540
1018526904,1423824241
1018526904,2568816071
1018526904,2664670664
1018526904,268367013
1018526904,2617559286
1018526904,292290562
1018526904,2367679606
1018526904,49810007
1018526904,265953469
1018526904,39727960
1018526904,36626651
1018526904,220696831
1018526904,20909329
1018526904,17776811
1018526904,2462004186
1018526904,2431164272
1018526904,2480062481
1018526904,2589400650
1018526904,842404897
1018526904,2549586726
1018526904,2558484630
1018526904,44091448
1018526904,2200157253
1018526904,16589206
1018526904,37883400
1018526904,1625728344
1018526904,555993471
1018526904,579217415
1018526904,858842880
1018526904,740841738
1018526904,2501883286
1018526904,245074453
1018526904,2292454922
1018526904,19391273
1018526904,47350606
1018526904,248863667
1018526904,94208950
1018526904,249552833
1018526904,2314322768
1018526904,266641960
1018526904,237413314
1018526904,2462881226
1018526904,440335330
1018526904,2562001557
